0.6569103002548218	0.0	2.627511978149414	0.584138035774231	1.2684788703918457	1.976470708847046	2.4919793605804443	0.4326590597629547	0.0	0.5142272710800171	0.0	0.0	2.7952399253845215	2.2829556465148926	0.0	2.4307961463928223	3.0033044815063477	0.21064068377017975	1.4701008796691895	0.0	2.4238717555999756	1.208954930305481	2.5403618812561035	0.0	1.0422842502593994	1.527223825454712	2.0904359817504883	0.06856408715248108	3.745950937271118	0.6879864931106567	0.3612477779388428	0.22139668464660645	0.3968011736869812	0.043763987720012665	0.0	2.422712564468384	0.40919628739356995	0.4164213538169861	0.7697786092758179	0.0527404248714447	2.6348869800567627	0.0	3.613555431365967	0.0	1.5896886587142944	0.5302614569664001	1.5844337940216064	3.679011106491089	0.27964696288108826	0.42363303899765015	0.03169143572449684	1.9370839595794678	1.0336480140686035	0.4784538447856903	0.0	1.0277427434921265	0.10496631264686584	0.026829179376363754	1.1215434074401855	0.0	2.468045949935913	1.1631078720092773	2.3087246417999268	0.0
2.224342107772827	4.609246253967285	0.499843031167984	0.7954496145248413	1.6820383071899414	0.64182448387146	0.0818234533071518	2.5329251289367676	2.69801926612854	3.264575719833374	2.5464024543762207	3.4820072650909424	0.0	4.310795783996582	2.847186326980591	0.7051551342010498	0.4351634681224823	3.0325074195861816	1.2203021049499512	1.7012240886688232	0.4074053168296814	1.7274836301803589	0.36000555753707886	0.601594865322113	0.5254907011985779	3.127786636352539	1.808555245399475	2.5210604667663574	0.10130662471055984	0.5625872611999512	1.3996996879577637	0.5247669816017151	1.4077873229980469	2.8029000759124756	3.5385348796844482	0.32401856780052185	0.9301288723945618	2.2581803798675537	1.1682217121124268	1.2902770042419434	0.5486298203468323	1.8331632614135742	0.29870927333831787	3.324472427368164	1.659071683883667	1.8703333139419556	0.6166419982910156	1.0521281957626343	0.0	1.2897725105285645	1.6521410942077637	0.4851108491420746	1.1470094919204712	2.6700167655944824	4.281555652618408	2.184614658355713	1.6881694793701172	2.8378167152404785	0.6358838081359863	3.352917194366455	0.7800241708755493	0.9427013993263245	0.6017876267433167	1.381399393081665
0.0	0.7150866389274597	1.133659839630127	1.0335602760314941	2.0794169902801514	0.06322372704744339	0.02503415197134018	2.0438077449798584	0.03699015453457832	1.6001355648040771	0.0	0.34007254242897034	0.536945104598999	0.6565520763397217	0.0	1.1329020261764526	0.10651486366987228	1.3289111852645874	2.4666943550109863	1.6752666234970093	1.3769456148147583	2.521644115447998	0.0	0.0	2.350421190261841	2.881077766418457	1.067596435546875	3.1320486068725586	0.0	3.658313751220703	1.5745941400527954	0.24677647650241852	2.52925181388855	4.444641590118408	0.0	0.3210585117340088	0.49766385555267334	2.4061222076416016	0.0	0.7686576843261719	4.056674957275391	0.32434597611427307	1.0180373191833496	0.0	1.1686712503433228	0.1931782215833664	0.07868112623691559	2.68454647064209	4.56223201751709	0.986836314201355	0.21563957631587982	0.33861449360847473	0.0	0.19340522587299347	3.3636789321899414	0.0	0.022394653409719467	0.07038066536188126	0.0	1.8649442195892334	0.0	1.914128065109253	0.5954002737998962	0.0
0.0	0.08200661838054657	0.8207811117172241	0.9446925520896912	0.0	0.0	3.9321963787078857	3.434415578842163	1.8728363513946533	0.0	0.0	0.0	2.361497640609741	0.009741509333252907	0.0	0.3189025819301605	0.9868345856666565	1.7385259866714478	0.0	1.6379135847091675	0.358295202255249	2.621567964553833	1.4523181915283203	0.5583401918411255	2.8692917823791504	0.0	0.0	0.0	1.805569052696228	2.089841842651367	2.2925405502319336	1.4625564813613892	1.342504620552063	0.0	1.6642414331436157	0.08586181700229645	3.8649606704711914	3.1120901107788086	0.5267629623413086	1.5943830013275146	0.0	0.2509753704071045	0.7022579312324524	2.822486400604248	0.0	0.9046381711959839	0.0	1.7250957489013672	2.8048572540283203	2.649617910385132	0.6624101400375366	0.0	0.25270095467567444	0.24780793488025665	0.0	0.24214975535869598	0.511388897895813	0.0	0.3235970437526703	2.2328732013702393	1.8493117094039917	0.6915149688720703	0.16479793190956116	0.0
2.133796453475952	5.31895112991333	0.08793006837368011	0.7553861737251282	0.7825201153755188	0.3781866431236267	0.0	1.8684850931167603	2.0606026649475098	1.8051936626434326	2.3070170879364014	2.4884796142578125	0.0	4.163514137268066	3.251498222351074	0.3653154671192169	0.0	2.4187142848968506	1.1813863515853882	2.063900947570801	0.41403767466545105	1.0791001319885254	0.0	0.290712833404541	1.0249016284942627	2.576695203781128	1.5572136640548706	3.465620517730713	0.6905239224433899	0.7513988614082336	0.8158587217330933	0.395352840423584	0.0	2.7878520488739014	2.4291000366210938	0.6932128667831421	0.40129685401916504	1.6696481704711914	1.3012986183166504	0.7686998844146729	1.5888864994049072	1.2575147151947021	0.0	2.9583818912506104	0.556423008441925	0.7923880219459534	0.4609896242618561	0.419676274061203	0.23587766289710999	0.22537273168563843	1.5755484104156494	0.41624706983566284	1.4187370538711548	2.8323450088500977	3.4660027027130127	2.4326624870300293	0.4790927469730377	3.186476945877075	0.15705153346061707	3.55871319770813	0.6750249862670898	1.181654930114746	1.3497179746627808	1.5027717351913452
0.0	1.6791517734527588	1.2178071737289429	1.251349925994873	0.0	0.0	3.7125868797302246	3.771312952041626	2.291593074798584	0.2632546126842499	0.7338343262672424	0.06958401948213577	1.849114179611206	0.0	0.5249835252761841	0.05604066327214241	0.15320581197738647	2.544562816619873	0.3507865071296692	1.8275976181030273	0.4579637348651886	2.5188417434692383	1.3496302366256714	0.6855300664901733	2.619284152984619	0.0	0.0	0.3652961254119873	0.4887644946575165	1.5068339109420776	2.24001145362854	1.7036957740783691	1.7071248292922974	0.12679915130138397	2.7620296478271484	0.0	4.117693901062012	3.3230714797973633	1.1180579662322998	2.1032097339630127	0.20430076122283936	1.8644609451293945	0.2284315824508667	4.055749416351318	0.0	1.7729498147964478	0.0	1.6225080490112305	1.8362630605697632	3.2000272274017334	0.7072190642356873	0.0	0.0	0.6933082938194275	0.07905042171478271	1.1298396587371826	0.9991381168365479	0.0	0.9715280532836914	3.62113356590271	1.9353829622268677	0.3639550805091858	1.074326753616333	0.6136237978935242
0.0	0.9100178480148315	1.1420267820358276	1.2028818130493164	0.2663206458091736	0.20741748809814453	3.235809326171875	3.780609369277954	3.0727007389068604	0.3850182592868805	0.33292242884635925	0.0	3.450772523880005	0.04352199286222458	0.0	0.47974342107772827	1.0068308115005493	2.5813639163970947	0.4191761314868927	2.0505495071411133	0.2854520082473755	2.983736276626587	2.0851082801818848	1.0896193981170654	2.351250648498535	0.0	0.7555322647094727	0.0	0.14454834163188934	1.7735414505004883	2.232370138168335	1.3104819059371948	1.7812447547912598	0.0	2.2681052684783936	0.37930765748023987	3.211219549179077	2.8090991973876953	0.9196701645851135	1.1732100248336792	0.0	0.9750032424926758	1.8352572917938232	2.107015609741211	0.44469690322875977	1.298149585723877	0.0	1.4319809675216675	3.0400710105895996	2.3794875144958496	1.2047276496887207	0.03621215000748634	0.3333759009838104	0.0	0.0	0.0	1.2065856456756592	0.7338773608207703	0.987101674079895	2.2033915519714355	2.3723390102386475	0.5320110321044922	0.6967586874961853	0.18917250633239746
1.841019868850708	0.0	2.1525022983551025	0.0	2.9851057529449463	1.0623165369033813	3.0541491508483887	0.0	1.5920321941375732	2.8166725635528564	0.06472276896238327	0.5366486310958862	0.0	0.6101613640785217	3.476774215698242	1.839904546737671	0.0	0.0	2.244750499725342	0.048707515001297	0.4600488245487213	0.0	3.05338191986084	0.0	0.0	1.5426832437515259	1.4657621383666992	2.1006369590759277	2.5206637382507324	0.11541859060525894	1.4527661800384521	0.9499132037162781	2.0668156147003174	3.6847333908081055	1.271891474723816	0.0	1.5868319272994995	0.25059083104133606	0.0	0.0	2.31217098236084	1.8812803030014038	0.0	3.600332260131836	2.7769908905029297	2.9914233684539795	0.06679362803697586	3.088378429412842	0.0	0.023751722648739815	0.0	0.0	0.6707503795623779	0.5735689997673035	2.811760902404785	2.0817575454711914	0.10994748026132584	0.6321806907653809	1.392138957977295	0.556195080280304	2.7667486667633057	0.0	0.20584765076637268	0.8688187003135681
0.0	4.996410369873047	0.0	1.03695547580719	0.0	0.7695522308349609	0.0	0.2204752415418625	1.3170424699783325	0.700894832611084	1.4836469888687134	0.0	2.1527178287506104	0.0	2.862022638320923	0.0	2.798224687576294	2.8242664337158203	0.04500541463494301	1.2200151681900024	1.0629196166992188	0.5192527174949646	0.0	0.5770236253738403	0.0	0.0	1.2962843179702759	3.988314151763916	0.0012650908902287483	0.0	0.0	0.18482793867588043	0.14914570748806	0.0	0.397952139377594	2.369227170944214	0.0	0.32161349058151245	1.593300461769104	0.21514572203159332	1.7416598796844482	1.7209256887435913	3.695242404937744	0.0	0.031261637806892395	1.0104303359985352	2.532222270965576	0.0	0.3970712125301361	0.8492795825004578	1.725956916809082	2.9341607093811035	0.5031776428222656	0.0	0.0	0.0	0.5261276364326477	2.479949951171875	0.0	3.4422035217285156	0.0	1.1252305507659912	2.2287251949310303	1.7388126850128174
0.0	0.6158614754676819	1.5632885694503784	1.3302534818649292	1.8997018337249756	0.09047741442918777	0.0	1.1335200071334839	0.0	1.832956314086914	0.0	0.25026935338974	0.0	0.8789350390434265	1.1602568626403809	2.795682668685913	0.0	1.07079017162323	2.676764488220215	1.5110104084014893	1.610512375831604	1.8996639251708984	0.0	0.0	1.7276731729507446	3.1144120693206787	1.6604665517807007	2.778721570968628	0.4913206994533539	3.910466432571411	1.640903353691101	0.46561914682388306	2.8998117446899414	4.2332258224487305	0.0	0.3383348286151886	0.0	1.9961590766906738	0.0	0.8057118654251099	4.1750407218933105	0.0	0.8871673345565796	0.0	2.1370351314544678	0.44761210680007935	0.03369761258363724	2.4006729125976562	4.047523021697998	0.7893307209014893	0.0	0.2647911012172699	0.0	0.937418520450592	3.303074359893799	0.0	0.0	0.017298048362135887	0.0	1.7138460874557495	0.0	2.2719204425811768	1.489734172821045	0.09936441481113434
