1.1159664392471313	2.8806073665618896	0.0	2.016950845718384	0.21213729679584503	2.316979169845581	1.2343751192092896	0.0	4.561351776123047	0.0	0.22292505204677582	0.6603686809539795	0.7636356353759766	2.396826982498169	2.7400200366973877	0.0	2.9597315788269043	2.0650479793548584	0.0	0.5584642291069031	1.7986359596252441	0.0	0.2474319189786911	1.7677797079086304	0.5182721614837646	2.8311922550201416	2.1725521087646484	1.1041444540023804	0.4433595538139343	0.0	0.6764816641807556	0.6061279773712158	1.7120699882507324	0.738726794719696	0.40500539541244507	2.2745797634124756	0.4934562146663666	0.09215852618217468	2.4191548824310303	0.5796021819114685	1.1217573881149292	0.0	3.227433919906616	0.0	1.1768057346343994	1.0320087671279907	2.161428213119507	0.0	0.0	1.1473411321640015	1.3756412267684937	1.618405818939209	1.6604061126708984	0.062371935695409775	0.48879489302635193	0.0	2.172079086303711	0.3544549345970154	0.4908609688282013	0.06931473314762115	0.021251095458865166	0.7607625126838684	0.7695172429084778	0.8364794850349426
0.9468829035758972	0.0	2.369642496109009	1.9218741655349731	0.7513760328292847	0.3727802336215973	3.006601572036743	1.072405219078064	0.0	0.19227886199951172	0.0	0.6191726326942444	1.879660725593567	0.5195108652114868	0.0	1.5927456617355347	3.835608959197998	0.0	0.0	0.0	3.2446699142456055	0.28315338492393494	3.5663645267486572	1.0688484907150269	1.40935480594635	0.0	1.4207839965820312	0.0	2.9254701137542725	1.084054946899414	0.0	0.0	0.0	0.0	0.0	1.5193248987197876	0.003938243258744478	0.9127068519592285	0.5871129631996155	0.44836941361427307	0.0	0.0	2.951292037963867	0.5381824374198914	0.3171508014202118	0.9273378849029541	1.2378939390182495	2.7160162925720215	0.7832044959068298	0.9187313914299011	0.0	1.7587217092514038	1.345180869102478	2.0847058296203613	0.0	2.278660774230957	1.2178754806518555	0.0	1.2870324850082397	0.0	3.300992012023926	1.3243054151535034	0.17496062815189362	0.33594924211502075
0.24749907851219177	1.110451102256775	2.160220146179199	1.813340663909912	1.2002415657043457	1.4083880186080933	0.0	0.20515285432338715	0.31263986229896545	0.0	0.03617431968450546	0.0	0.022288434207439423	0.807468593120575	0.40138787031173706	2.470097064971924	0.0	1.0617191791534424	1.9436081647872925	0.029587458819150925	0.3858318030834198	1.7016654014587402	0.0	1.5030170679092407	1.7016267776489258	2.365461587905884	1.8454387187957764	2.9886443614959717	0.6743422150611877	3.8956148624420166	2.719967842102051	0.2424435019493103	2.904811143875122	2.240996837615967	0.0	0.5923620462417603	0.0	1.936192512512207	0.5517762899398804	1.9458562135696411	2.8512611389160156	0.0415661558508873	1.341752529144287	0.0	2.307577610015869	0.0	0.0	0.4440363943576813	3.0479979515075684	3.396233081817627	0.22633449733257294	0.0	0.0	0.786369264125824	2.0406882762908936	0.38902604579925537	0.0	1.3848910331726074	0.0	0.17998789250850677	0.19576968252658844	1.017099142074585	2.8102846145629883	0.0
0.5926807522773743	0.0	1.2963026762008667	0.24374012649059296	0.18924187123775482	0.0	1.9401147365570068	1.8012888431549072	2.04793119430542	1.6788251399993896	1.31828773021698	0.19313094019889832	0.9326908588409424	0.21494060754776	0.0	0.054250579327344894	1.1404929161071777	2.829761028289795	0.0	1.2672204971313477	0.0	2.0298664569854736	3.483419418334961	0.4008611738681793	1.5579321384429932	0.46509528160095215	0.0	0.0	0.955554187297821	3.2014691829681396	2.3716020584106445	2.0132665634155273	0.14955173432826996	0.0	2.4166998863220215	0.0	1.9682708978652954	2.7543816566467285	0.0	2.8747966289520264	0.4971676170825958	0.9211042523384094	0.0	3.1807491779327393	0.038969166576862335	3.2027339935302734	0.0	2.689427137374878	2.1475276947021484	3.0177009105682373	0.45554956793785095	0.0	0.46827322244644165	3.015289783477783	1.6165376901626587	1.7584524154663086	1.7060773372650146	0.563662052154541	1.6194721460342407	1.5794559717178345	2.5320680141448975	0.0	0.0	0.8179952502250671
0.0	0.0	1.4865044355392456	0.3349672257900238	0.0	0.0	1.2179527282714844	1.9335687160491943	2.186518669128418	0.0	0.6761215329170227	0.0	0.6027770638465881	0.0	0.0	0.0	0.8314073085784912	3.3369088172912598	0.06852740049362183	1.7277683019638062	0.2869304120540619	2.4928297996520996	2.8386693000793457	0.7230650186538696	2.2531681060791016	0.0	0.0	0.0	0.6610387563705444	3.70119047164917	1.3037519454956055	1.4526673555374146	0.20461663603782654	0.0	2.2862801551818848	0.0	1.7298861742019653	3.110598087310791	0.0	1.708803653717041	0.0	0.025634098798036575	0.0	1.827052116394043	0.19511859118938446	3.4356696605682373	0.43827179074287415	2.503082036972046	2.0365970134735107	2.6174874305725098	0.0024200547486543655	0.1750349998474121	1.5181597471237183	2.7432079315185547	0.043791308999061584	1.5108892917633057	0.854664146900177	0.0	1.1604667901992798	1.1057549715042114	1.1881449222564697	0.33356592059135437	0.0003267184947617352	0.5627920031547546
0.8676648139953613	4.0942769050598145	0.03904823958873749	2.2685282230377197	0.5930677056312561	2.5699851512908936	2.0932607650756836	0.7572615146636963	3.9767231941223145	0.6244346499443054	1.0707502365112305	0.22031937539577484	0.9097645878791809	1.5869696140289307	2.704378128051758	0.9089881181716919	3.6088287830352783	3.57424259185791	0.4246121942996979	1.7000306844711304	2.644512891769409	0.4407418370246887	1.1147966384887695	2.0373878479003906	1.1004799604415894	1.7470018863677979	1.9929317235946655	0.7212556600570679	1.6591262817382812	0.4390273094177246	0.784358561038971	2.4489798545837402	0.9791460037231445	1.101680040359497	0.1303972601890564	2.642418146133423	0.0	0.24302777647972107	3.489401340484619	0.46054235100746155	0.879438042640686	0.944420576095581	3.5287559032440186	1.0785068273544312	0.7293684482574463	2.706561803817749	2.2879221439361572	2.5067057609558105	0.11225714534521103	0.6076382398605347	1.5787571668624878	1.3928003311157227	3.1886332035064697	1.7474979162216187	0.8817362189292908	0.33175259828567505	3.26869535446167	1.1812117099761963	0.5845727920532227	2.2347428798675537	0.8510424494743347	2.6689696311950684	1.4328793287277222	1.2244877815246582
1.6438320875167847	0.0	2.596003293991089	1.401233196258545	2.2822868824005127	0.4997985363006592	3.407890558242798	2.4205167293548584	0.0	0.5180842876434326	0.05264773592352867	1.2899492979049683	2.2142233848571777	0.7017822265625	0.6497077345848083	2.1729531288146973	3.893960952758789	0.0	0.8325737118721008	0.0	2.8295769691467285	0.6073679327964783	3.762086868286133	1.3718252182006836	1.4219015836715698	0.5313798189163208	1.1300381422042847	0.0	2.247190237045288	1.4569718837738037	0.7907389402389526	0.13216106593608856	0.9353879690170288	0.00933842733502388	0.4394652545452118	1.7750612497329712	0.43373972177505493	1.1358126401901245	0.0	0.4812154471874237	0.0	0.44079479575157166	3.750493049621582	0.9972653388977051	1.047516107559204	0.742042064666748	1.385961651802063	1.8146097660064697	1.152844786643982	0.8745831251144409	0.36521682143211365	1.5024608373641968	0.710250735282898	1.7749024629592896	0.26039791107177734	2.769073963165283	1.0393531322479248	0.0	1.6585158109664917	0.0	3.7282848358154297	1.4538133144378662	0.40994128584861755	1.116446852684021
0.0	0.8607024550437927	2.3104641437530518	1.7687773704528809	0.8268068432807922	1.0234977006912231	0.10533956438302994	0.5336802005767822	0.3664403259754181	0.0	0.20829342305660248	0.0	0.0	0.6147911548614502	0.0	1.8142967224121094	0.584171712398529	1.1663898229599	0.7320007085800171	0.3026171028614044	1.201992392539978	1.9289036989212036	0.3029671311378479	1.424290418624878	1.5898884534835815	2.270407199859619	1.1472208499908447	2.251687526702881	0.0	3.3518564701080322	2.709231376647949	0.9271425008773804	1.341760277748108	2.241100311279297	0.0	0.4641472101211548	0.1320074498653412	1.9851998090744019	0.0	2.3695528507232666	2.2025740146636963	0.0	1.587004542350769	0.0	1.1534044742584229	0.3414648175239563	0.01642426662147045	0.8470113277435303	3.368698835372925	3.4050068855285645	0.2503472566604614	0.21160295605659485	0.3153138756752014	2.0565273761749268	0.8545076251029968	0.36585649847984314	0.2981712520122528	0.0	0.0	0.2073761224746704	0.0	1.2999074459075928	2.0017178058624268	0.0
1.085401177406311	3.8009958267211914	0.5704321265220642	1.8745238780975342	0.46837902069091797	2.210160493850708	0.6277997493743896	1.851574182510376	4.88847541809082	1.9616738557815552	3.7021048069000244	1.378405213356018	0.18182268738746643	2.856013059616089	3.1880135536193848	1.5154839754104614	0.3520869314670563	1.1487170457839966	0.5338593125343323	1.7475459575653076	1.436988353729248	1.5174229145050049	0.0	0.3082580268383026	0.2703453004360199	5.62241268157959	2.128378391265869	0.2521851658821106	0.8635428547859192	1.101310133934021	0.8057870268821716	1.2515465021133423	2.0850322246551514	1.7269246578216553	2.6366825103759766	1.3642551898956299	0.48515304923057556	0.7386433482170105	2.3536016941070557	1.2567307949066162	0.7933815121650696	2.5133817195892334	0.7983207702636719	2.8573148250579834	0.5500949025154114	2.423163414001465	1.6229596138000488	0.6925621628761292	0.14646907150745392	0.2624698877334595	3.346461296081543	0.620812714099884	1.24849271774292	3.6073951721191406	2.9087281227111816	1.8893643617630005	3.17726731300354	0.9564703702926636	0.2895592749118805	1.5561301708221436	3.027121067047119	0.48709216713905334	0.565660297870636	0.6652469635009766
0.28103700280189514	0.9726096391677856	1.4991455078125	2.0201942920684814	0.6691344976425171	0.8996724486351013	0.0	0.543269157409668	0.0	0.0	0.0	0.0	0.0	0.5505241751670837	0.0	2.0595409870147705	0.0	0.6314494013786316	1.2697679996490479	0.0753835141658783	0.4067286252975464	2.0578324794769287	0.0	1.8951263427734375	1.6916002035140991	2.1928818225860596	1.87376868724823	3.005021810531616	0.0	3.615577459335327	2.917442560195923	1.0736786127090454	3.404242992401123	2.812593460083008	0.0	0.31365498900413513	0.0	2.393842935562134	0.04769279807806015	1.8991183042526245	2.7804884910583496	0.0778418481349945	1.37040376663208	0.0	2.2098424434661865	0.0	0.0	0.43086686730384827	3.196059226989746	3.422795057296753	0.28068700432777405	0.0	0.0	1.373063087463379	1.5559576749801636	0.0	0.0	0.09896145761013031	0.0	0.1626921445131302	0.0	0.7052718997001648	2.354503631591797	0.0
1.8339762687683105	0.10619580745697021	2.4621124267578125	0.8701531291007996	1.8207156658172607	2.059215545654297	4.36946439743042	0.6699556708335876	0.3514094948768616	3.613171339035034	0.17648787796497345	1.6844948530197144	2.1880970001220703	1.3883293867111206	1.532437801361084	1.870004653930664	2.8869447708129883	0.0	1.2798506021499634	0.12544697523117065	1.231587290763855	0.004274039063602686	2.4226489067077637	0.6569653153419495	1.217476725578308	0.6466122269630432	1.7346153259277344	1.5346120595932007	2.1316380500793457	0.13061824440956116	1.9734432697296143	0.5544707179069519	2.5768353939056396	0.8002391457557678	0.6405143141746521	2.506577491760254	0.8488989472389221	0.590901255607605	0.714760422706604	0.06808503717184067	1.9327843189239502	1.7513813972473145	1.4296014308929443	1.6858689785003662	2.3049490451812744	0.45201942324638367	1.2312195301055908	1.8545494079589844	0.0	1.131147861480713	0.1754370927810669	0.6723161339759827	0.0	1.0641556978225708	2.178493022918701	1.8276278972625732	0.9510687589645386	4.534465789794922	1.9749798774719238	0.0	3.9358813762664795	0.5246208906173706	1.4787260293960571	0.6329020261764526
0.18781797587871552	0.4643568694591522	2.5693259239196777	1.7826204299926758	1.3513737916946411	0.8263807892799377	0.0	0.8296219706535339	0.2866739332675934	0.0	0.0	0.0	0.28402066230773926	0.8556676506996155	0.08454158902168274	3.13325834274292	1.3974922895431519	0.4084862768650055	2.521437644958496	0.05242685228586197	0.5799866914749146	1.6999852657318115	0.007949517108500004	1.7420955896377563	2.3145997524261475	2.352768659591675	1.9891338348388672	2.6711745262145996	0.16857768595218658	3.9121410846710205	3.905582904815674	1.0850633382797241	2.665672779083252	2.1468396186828613	0.0	0.7198460698127747	0.0	1.6603695154190063	0.30456724762916565	1.2691482305526733	1.9168626070022583	0.0	2.8155906200408936	0.22456049919128418	2.4455957412719727	0.020211011171340942	1.319502830505371	0.7966447472572327	2.760007381439209	3.294607162475586	0.4586402177810669	0.687647819519043	0.12832008302211761	1.1144804954528809	1.513445258140564	0.7531164288520813	0.02292264625430107	1.481002688407898	0.3215954899787903	0.0	0.47564589977264404	1.6913135051727295	2.711699962615967	0.13537190854549408
