0.0	0.0	1.2387467622756958	0.49131810665130615	0.0	0.0	1.883870244026184	4.44482421875	1.1814907789230347	0.0	0.6962158679962158	0.0	0.0772905945777893	0.47083237767219543	0.0	0.0	0.0	0.5991652607917786	0.3163452446460724	1.5451668500900269	0.0	3.252443790435791	2.4638383388519287	1.663870096206665	2.0862319469451904	0.0	0.0	0.0	0.25309649109840393	1.626343846321106	2.528486967086792	2.1069557666778564	1.092105746269226	0.0	3.4742257595062256	0.0	1.7079895734786987	2.053229331970215	0.47895896434783936	1.7192975282669067	0.0	0.0	0.0	2.9565725326538086	0.0	3.200535535812378	0.0	0.6325201392173767	2.9595634937286377	1.9557161331176758	1.097771406173706	0.0	0.0	2.178497791290283	0.8849071264266968	0.630431592464447	2.8880956172943115	0.0	1.3176716566085815	1.0914638042449951	1.2170556783676147	0.14093346893787384	0.0	0.09159785509109497
0.8141538500785828	0.09409734606742859	1.102719783782959	0.0	2.9049274921417236	0.6981835961341858	1.1377235651016235	0.4875901937484741	0.0	4.074300289154053	0.0	1.2286005020141602	0.35289067029953003	0.4071705937385559	2.935528039932251	2.2507691383361816	0.0	0.0	1.9415277242660522	0.09372259676456451	0.7498319745063782	0.0	4.236474514007568	0.1348722279071808	0.0	2.101916790008545	0.6242743134498596	1.3430334329605103	0.5876715779304504	0.007489056792110205	1.2585558891296387	0.72801274061203	1.3165690898895264	1.0085004568099976	0.04860894754528999	1.1754306554794312	0.0	0.0	0.6921672224998474	0.0	3.627610206604004	2.2483971118927	0.0	2.2343945503234863	3.1280338764190674	3.1269283294677734	0.0	2.505950927734375	0.0	0.0	0.02505783550441265	1.2283796072006226	0.22852197289466858	0.0	2.012859344482422	2.1965088844299316	0.0	4.051865577697754	2.008613348007202	0.0	2.454697847366333	0.021691061556339264	1.1053755283355713	0.35915452241897583
2.6205801963806152	3.6862428188323975	0.0	0.0	0.0	0.29553934931755066	0.0	2.0484678745269775	0.3017580211162567	2.1311960220336914	2.358999729156494	1.8383808135986328	0.10885373502969742	2.408966064453125	3.166903257369995	0.0	0.07641664147377014	0.0	1.6108273267745972	2.3966922760009766	0.0	0.8902570009231567	1.2322300672531128	1.0527077913284302	0.0	3.9358553886413574	2.2894349098205566	0.0	0.8934984803199768	0.0	0.0	0.3629336655139923	0.0	1.8329570293426514	3.0538361072540283	0.0	0.0	0.0	0.0	1.187615156173706	0.21306194365024567	3.3782196044921875	0.44191670417785645	1.4409549236297607	0.0	0.624204158782959	0.1705470234155655	0.0	0.0	0.0	0.7093778848648071	0.0	1.2271921634674072	1.0669456720352173	2.207559585571289	1.3576197624206543	0.5017768740653992	3.0855891704559326	1.1343995332717896	1.310444951057434	0.6631423234939575	1.220252513885498	1.4501408338546753	1.7881104946136475
0.3227666914463043	0.0	0.8887395858764648	0.0	2.351562023162842	0.0	0.5388510823249817	0.08882195502519608	0.47885480523109436	3.9150328636169434	0.0	1.4306204319000244	0.0	0.0	3.098378896713257	1.658491611480713	0.0	0.0	1.157760739326477	0.0	0.0	0.0	2.9316089153289795	0.0773715227842331	0.0	1.6438186168670654	0.5241455435752869	1.5507034063339233	0.0	0.18594707548618317	1.3883168697357178	0.29031214118003845	1.6107323169708252	0.8199844360351562	0.29778391122817993	1.2262165546417236	0.2001795619726181	0.0	0.0	0.0	3.073601007461548	1.852755069732666	0.0	2.26053786277771	2.67606258392334	2.7800707817077637	0.0	0.9470975995063782	0.0	0.037208303809165955	0.0	1.4292598962783813	0.0	0.0	1.547224998474121	2.047036647796631	0.3255993723869324	3.5984978675842285	1.2400460243225098	0.0	1.1766337156295776	0.0	1.101699709892273	0.0
0.0	0.496836394071579	2.2484500408172607	1.6446113586425781	0.9098191261291504	0.0	1.573918342590332	3.7637596130371094	0.9671198129653931	0.0	0.4508565664291382	0.0	0.0	0.3880135416984558	0.0	1.547048568725586	0.007024667225778103	1.472821831703186	0.8686707019805908	0.7502170205116272	1.0631310939788818	3.5703253746032715	2.2554006576538086	1.269428014755249	2.23279070854187	2.365131378173828	0.584507167339325	1.7933659553527832	0.0	2.799528121948242	2.155611515045166	0.8042162656784058	2.067970037460327	1.1956487894058228	2.0865671634674072	0.8122799396514893	2.064052104949951	2.4508566856384277	0.300031840801239	3.3603460788726807	2.8219316005706787	0.42087066173553467	0.5104531645774841	1.9432631731033325	1.7180410623550415	2.163221836090088	0.1791822761297226	1.2937588691711426	4.06910514831543	3.3163528442382812	0.5927606225013733	0.0	0.0	1.310688853263855	2.0770742893218994	0.30996495485305786	1.6578840017318726	0.0	1.2166988849639893	2.341996431350708	0.5180777907371521	0.5354000926017761	1.215772032737732	0.0
0.0	0.2450793832540512	0.3984687626361847	0.9257631897926331	0.0	0.0	2.065131425857544	4.334561824798584	1.7943172454833984	0.051219116896390915	0.7318746447563171	0.9995841383934021	0.22252607345581055	0.2771126925945282	0.0	0.0	0.0	0.5696978569030762	0.0	1.7402058839797974	0.0	2.1138501167297363	2.4564836025238037	1.8719717264175415	2.125467300415039	0.0	0.0	0.0	0.0	1.2531739473342896	3.4234893321990967	1.6050481796264648	1.366476058959961	0.0	3.113456964492798	0.0	1.4237124919891357	1.6801334619522095	1.1598056554794312	1.6124149560928345	0.0	0.0	0.0	3.1882481575012207	0.0	2.056095600128174	0.0	0.0	2.131791830062866	1.399473786354065	0.6554814577102661	0.0	0.3243288993835449	1.8853362798690796	0.6066545248031616	1.1449799537658691	3.22674560546875	0.5591180324554443	0.9578625559806824	1.6128756999969482	1.6998671293258667	1.6016448736190796	0.0	0.5197662115097046
0.0	0.0	1.639100432395935	1.1173382997512817	0.0	0.0	1.307310938835144	3.619018316268921	1.5140318870544434	0.0	1.1122158765792847	0.0	0.0	0.8897160291671753	0.0	1.3378348350524902	0.0	1.194993019104004	0.4747231900691986	1.8054662942886353	0.0	3.785818338394165	2.2149651050567627	1.3774514198303223	1.0309218168258667	0.738402783870697	0.0	0.0	0.0	3.002650499343872	2.46144437789917	0.5289193391799927	2.2256836891174316	0.0	2.2115249633789062	0.0	2.241288185119629	2.30839204788208	0.5305679440498352	2.6635196208953857	0.0	0.6958372592926025	0.25389671325683594	2.833052158355713	1.3141224384307861	2.917506456375122	0.0	0.8208564519882202	3.861274242401123	2.384641647338867	1.1411125659942627	0.0	0.0	0.17366431653499603	1.1918615102767944	1.3775657415390015	2.3574018478393555	0.0	1.1189147233963013	1.5626485347747803	0.35479527711868286	0.5061735510826111	0.31664738059043884	0.037648897618055344
1.9637054204940796	4.505624294281006	0.0	1.2483892440795898	0.0	1.4692769050598145	0.0	0.0	1.371805191040039	0.001843537436798215	2.179041862487793	0.0	1.4842911958694458	0.0	1.5426489114761353	0.0	2.4490604400634766	0.8510107398033142	0.0	0.8363869190216064	1.188052773475647	0.0	0.0	2.566988468170166	0.0	0.21409837901592255	3.1208009719848633	1.9621987342834473	2.2695119380950928	0.0	0.056158117949962616	1.2961502075195312	0.0	1.2834734916687012	0.18717432022094727	3.3889386653900146	0.0	0.4053254723548889	1.4289628267288208	0.5040321350097656	1.543648362159729	1.4250514507293701	3.212524175643921	0.0	0.0	0.21920771896839142	3.125257968902588	0.0	0.0	0.0	0.3061783015727997	0.7592537999153137	2.739607095718384	0.0	0.0	0.0	0.0	3.8195719718933105	0.11115165799856186	2.3730220794677734	0.08479365706443787	1.6654713153839111	3.7064781188964844	1.8812987804412842
0.0	0.6242499947547913	2.1950430870056152	1.2867529392242432	2.4500231742858887	0.9448534250259399	0.0	2.3375608921051025	0.0	0.0	0.7420129776000977	0.2538459300994873	0.0	0.8795706033706665	0.0	3.282557487487793	0.0	0.8473966717720032	2.297104597091675	0.0	1.7411527633666992	2.8962361812591553	0.0	0.17842960357666016	2.569319486618042	3.5422167778015137	0.45452651381492615	2.7251737117767334	0.0	1.9060548543930054	1.6767504215240479	0.0	2.701077461242676	1.9179431200027466	0.49365752935409546	0.9503048658370972	0.5198641419410706	1.7023550271987915	0.0	2.344691038131714	3.97200083732605	0.2132212221622467	1.0529487133026123	0.0	3.8174831867218018	0.0	0.11295553296804428	1.6983593702316284	3.6420936584472656	1.4635093212127686	0.4263295829296112	0.0	0.16943657398223877	0.7935798764228821	1.612349510192871	0.0	0.0	0.05470557138323784	0.0	2.4262702465057373	0.0	2.233278512954712	1.3708280324935913	0.0
0.2218666523694992	0.06098994240164757	0.6307297348976135	0.42367780208587646	2.2576255798339844	1.3708791732788086	2.8367252349853516	1.9071615934371948	0.15237852931022644	0.2772040069103241	0.0	0.0	2.4918692111968994	0.0	0.8613632917404175	1.2758113145828247	3.164722442626953	0.0	0.31656548380851746	0.3307759165763855	2.907548189163208	0.0	3.9770045280456543	0.0	0.5781993865966797	0.0	1.1569316387176514	0.0	3.2819976806640625	0.0	0.0	0.667667806148529	0.0	0.0	0.0	3.2187018394470215	0.029664672911167145	0.31478244066238403	2.478729486465454	0.0	1.4539730548858643	0.0	2.2948718070983887	0.43189260363578796	1.2675821781158447	1.416780710220337	2.6204264163970947	3.212390184402466	0.24881011247634888	0.12329434603452682	0.0	2.363821268081665	2.4113898277282715	0.8140450119972229	0.0	0.5381628274917603	1.653855800628662	0.0	1.7256605625152588	0.0	2.1175355911254883	0.0	0.0	0.4439601004123688
