0.0	0.0	0.0	0.0	0.0	0.0	1.7800917625427246	0.8674896359443665	0.0	0.0	0.45538899302482605	0.0	0.0	0.8947849869728088	0.0	0.0	0.0	1.0293234586715698	2.4782750606536865	1.4224330186843872	0.6344788670539856	0.0	0.0	0.4859715700149536	0.8427843451499939	1.2039299011230469	0.0	0.0	0.20507682859897614	0.0	0.0	1.1286667585372925	0.0	0.06528537720441818	0.0	0.0	0.0	0.0	0.47492411732673645	1.6202329397201538	0.6405948996543884	1.303796648979187	1.492527961730957	0.0	0.738286018371582	0.40273627638816833	0.0	0.0	0.38524824380874634	1.987513542175293	1.1057796478271484	0.0	1.0851267576217651	0.0	1.1237629652023315	0.49758657813072205	0.0	0.0	2.3624231815338135	0.9072189927101135	0.02697453834116459	1.2680860757827759	1.3306645154953003	2.591078281402588
0.0	0.0	0.14824119210243225	0.0	0.0038337325677275658	0.0	1.885087013244629	0.9159174561500549	0.0	0.0	0.5570546388626099	0.0	0.0	0.5015342235565186	0.0	0.0	0.0	0.9802500605583191	2.5611987113952637	1.4105051755905151	0.5007678866386414	0.0	0.19438958168029785	0.5647685527801514	0.8914750814437866	1.3153975009918213	0.0	0.0	0.28515544533729553	0.0	0.0	1.325033187866211	0.0	0.0	0.0	0.0	0.0	0.0	0.4670235812664032	1.5949897766113281	0.6664897799491882	1.2422292232513428	1.4168461561203003	0.0	0.4043276309967041	0.5048261880874634	0.0	0.0	0.5269323587417603	2.2283411026000977	1.215003490447998	0.0	1.4124596118927002	0.0	1.1445832252502441	0.38814064860343933	0.0	0.0	2.132451295852661	0.8210423588752747	0.04232065752148628	1.6774423122406006	1.135057806968689	2.5921082496643066
0.0	0.0	0.2522953450679779	0.0	0.12825526297092438	0.0	1.892379879951477	0.8601700067520142	0.0	0.0	0.5853806734085083	0.0	0.0	0.8110259771347046	0.0	0.1671905815601349	0.0	1.109426498413086	2.672727346420288	1.1751569509506226	0.9429872035980225	0.0	0.02293643169105053	0.37274378538131714	0.8818256258964539	1.365971326828003	0.0	0.0	0.12683552503585815	0.0	0.0	0.8791290521621704	0.5141100287437439	0.0	0.0	0.0	0.26487183570861816	0.0	0.6583627462387085	1.423254132270813	0.5707805752754211	1.3882472515106201	1.3513201475143433	0.0	0.8277341723442078	0.36501431465148926	0.0	0.0	0.3240249454975128	1.8708680868148804	1.2352938652038574	0.0	1.3165627717971802	0.0	1.3089219331741333	0.7595756649971008	0.0	0.0	2.1573867797851562	1.0724589824676514	0.0	1.9406789541244507	1.172858476638794	2.3701024055480957
0.0	0.0	0.19399894773960114	0.0	0.05127833038568497	0.0	2.0962750911712646	1.10111665725708	0.0	0.0	0.6824651956558228	0.0	0.0	0.0	0.0	0.0	0.0	1.0683907270431519	2.4710030555725098	1.2978870868682861	0.5380305051803589	0.0	0.0	0.7479690909385681	1.1784948110580444	1.325797438621521	0.0	0.0	0.32504844665527344	0.0	0.0	1.6319447755813599	0.0	0.0	0.0	0.0	0.0	0.0	0.7705464363098145	1.5960078239440918	0.8494342565536499	1.1069413423538208	1.219382882118225	0.0	0.08872846513986588	0.5279010534286499	0.0	0.0	0.7923596501350403	2.7857046127319336	1.317444086074829	0.0	1.2708961963653564	0.0	1.28835928440094	0.24225029349327087	0.0	0.0	1.975684642791748	0.8249335289001465	0.0	1.1784831285476685	0.8908678293228149	2.4860808849334717
0.0	0.0	0.0	0.0	0.0	0.0	1.760019063949585	0.9214913249015808	0.0	0.0	0.3318284749984741	0.0	0.0	0.6689646244049072	0.0	0.0	0.0	0.9396475553512573	2.6425094604492188	1.5570355653762817	0.5656629204750061	0.0	0.0	0.0	0.6909019351005554	0.0	0.0	0.0	0.37741735577583313	0.0	0.0	1.1167335510253906	0.004072856158018112	0.04461081698536873	0.0	0.0	0.0	0.0	0.3058721125125885	1.2869837284088135	0.5187316536903381	1.4642753601074219	1.3525290489196777	0.0	0.3975437879562378	0.6864895224571228	0.0	0.0	0.5558720231056213	0.0	1.2189195156097412	0.0	1.0447866916656494	0.0	0.7148358821868896	0.2591139078140259	0.0	0.0	2.306645393371582	0.7747098207473755	0.12188015878200531	0.9624888300895691	1.3058383464813232	2.686513662338257
0.0	0.0	0.0	0.0	0.11581647396087646	0.0	2.085813522338867	1.020002841949463	0.0	0.0	0.5606278777122498	0.0	0.0	0.5863365530967712	0.0	0.0	0.0	0.672362208366394	2.4201388359069824	1.284801721572876	0.3678828179836273	0.05049985647201538	0.0	0.502148449420929	0.8613553047180176	1.3280377388000488	0.0	0.0	0.23991155624389648	0.0	0.0	1.3622761964797974	0.0	0.0	0.040956299751996994	0.0	0.0	0.0	0.5333172678947449	1.4620535373687744	0.7758447527885437	1.2069095373153687	1.4771283864974976	0.0	0.652718186378479	0.5468847751617432	0.0	0.0	0.8992120623588562	2.3747313022613525	1.382759928703308	0.0	1.1617724895477295	0.0	1.3715295791625977	0.15708358585834503	0.0	0.0	2.0292835235595703	0.8899300694465637	0.0	1.6366705894470215	1.0038113594055176	2.6859817504882812
0.0	0.0	0.0	0.0	0.0	0.0	1.9055956602096558	1.0530641078948975	0.0	0.0	0.4274000823497772	0.0	0.0	0.7389418482780457	0.0	0.0	0.0	1.0814415216445923	2.5494720935821533	1.6095199584960938	0.647152304649353	0.0	0.0	0.4131622314453125	0.8679087162017822	1.0263463258743286	0.0	0.0	0.34972473978996277	0.0	0.0	1.1982121467590332	0.019437164068222046	0.06903534382581711	0.0	0.0	0.0	0.0	0.4819582998752594	1.6550215482711792	0.6674148440361023	1.435077428817749	1.5289651155471802	0.0	0.4781460464000702	0.5548656582832336	0.0	0.0	0.6143215894699097	1.7367253303527832	1.3168801069259644	0.0	1.238374948501587	0.0	1.1271779537200928	0.40045076608657837	0.0	0.0	2.214245319366455	0.8127263188362122	0.26725703477859497	1.0349907875061035	1.2189593315124512	2.69960355758667
0.0	0.0	0.0	0.0	0.39172181487083435	0.0	1.863640546798706	0.9779646396636963	0.0	0.0	0.5256652235984802	0.0	0.0	0.7905369400978088	0.0	0.0	0.0	0.9716079831123352	2.5931499004364014	1.4625916481018066	0.7095800042152405	0.0	0.0	0.2641238570213318	1.0337252616882324	1.1439909934997559	0.011714301072061062	0.0	0.2990081310272217	0.0	0.0	1.333387851715088	0.05245750769972801	0.0	0.0	0.0	0.0	0.0	0.6282835602760315	1.5449916124343872	0.61716628074646	1.3074249029159546	1.5732812881469727	0.0	0.6170979738235474	0.506814181804657	0.0	0.0	0.5634220242500305	1.8659025430679321	1.2660733461380005	0.0	1.1898382902145386	0.0	1.1563986539840698	0.44664865732192993	0.0	0.0	2.24644136428833	0.8717608451843262	0.0	1.4348609447479248	1.1080420017242432	2.7303049564361572
0.0	0.0	0.08349849283695221	0.0	0.032550230622291565	0.0	1.8018670082092285	0.8162593841552734	0.0	0.0	0.5855380892753601	0.0	0.0	1.0041964054107666	0.0	0.0	0.0	1.1728044748306274	2.5478906631469727	1.411548376083374	0.8382903337478638	0.0	0.1297496110200882	0.18570679426193237	0.8925501704216003	1.115156888961792	0.0386570505797863	0.0	0.12943054735660553	0.0	0.0	1.0795003175735474	0.5024369359016418	0.05009407550096512	0.0	0.0	0.3804684281349182	0.0	0.70897376537323	1.3576185703277588	0.48230451345443726	1.251038908958435	1.6128220558166504	0.0	0.7838242053985596	0.3316655457019806	0.0	0.0	0.3614429533481598	1.4222779273986816	1.0168629884719849	0.0	1.2026516199111938	0.0	1.1703770160675049	0.6834193468093872	0.0	0.0	2.1915531158447266	0.9479264616966248	0.0	1.846611738204956	1.0776885747909546	2.7204928398132324
0.0	0.0	0.12033403664827347	0.0	0.1595708280801773	0.0	2.0270543098449707	1.1810095310211182	0.0	0.0	0.675864040851593	0.0	0.0	0.003439015708863735	0.0	0.0	0.0	0.9802237749099731	2.5848631858825684	1.4172515869140625	0.509048342704773	0.0	0.0	0.8121134042739868	1.0962337255477905	1.3774484395980835	0.0	0.0	0.3792862594127655	0.0	0.0	1.6107782125473022	0.0	0.0	0.0	0.0	0.0	0.0	0.6498697996139526	1.6391175985336304	0.8501526713371277	1.1835492849349976	1.3738001585006714	0.0	0.04345814511179924	0.574504554271698	0.0	0.0	0.7471839785575867	2.7535390853881836	1.2797127962112427	0.0	1.1822746992111206	0.0	1.2266634702682495	0.23992714285850525	0.0	0.0	1.8449355363845825	0.8070751428604126	0.0	1.2125788927078247	0.7377323508262634	2.584028482437134
