0.15467366576194763	0.0	0.29877611994743347	0.0	0.11341570317745209	0.0	1.9929546117782593	0.11919562518596649	0.44380778074264526	0.3740600347518921	0.617292582988739	0.0	0.0	0.0	0.0	1.2782940864562988	0.7190117239952087	0.0	2.1832375526428223	0.6118870973587036	0.34457138180732727	0.08755235373973846	1.6879122257232666	1.704612135887146	0.233444944024086	0.0	0.32994335889816284	0.0	0.354404091835022	0.0	0.0	0.0	1.664306879043579	1.3977895975112915	0.0170308668166399	0.0	0.0	0.0	0.0	0.6577574610710144	0.8155385255813599	0.9828216433525085	2.4535202980041504	0.0	1.23267662525177	0.534631073474884	0.0	0.0	0.5058780908584595	3.0328450202941895	0.467364102602005	0.0	1.2376919984817505	0.0	0.0	0.15414918959140778	0.0	0.0	1.563544511795044	0.1993923783302307	0.0	2.346968650817871	0.610804557800293	1.7586548328399658
0.046995967626571655	0.0	0.16070815920829773	0.0	0.0	0.0	1.3592811822891235	0.3566405773162842	0.6078181862831116	0.7082966566085815	0.5881921052932739	0.0	0.0	0.34439754486083984	0.0	1.6915465593338013	0.6422379612922668	0.0	2.613243341445923	0.8261149525642395	0.4277341961860657	0.09771110862493515	1.7858664989471436	1.4111682176589966	0.33726516366004944	0.0	0.7581121921539307	0.0	0.5491760969161987	0.0	0.0	0.4389948844909668	1.3741176128387451	1.5289911031723022	0.3568609654903412	0.0	0.0	0.0	0.0	0.8997157216072083	0.37106597423553467	1.860119104385376	1.8242632150650024	0.0	1.68439519405365	0.6475650668144226	0.0	0.0	0.4630398154258728	2.411330223083496	0.3654588758945465	0.0	1.2890751361846924	0.0	0.0	0.12023422867059708	0.0	0.0	2.0489659309387207	0.08566740900278091	0.0	2.210728168487549	1.3889052867889404	2.044050931930542
0.21658171713352203	0.0	0.3660849332809448	0.0	0.0	0.8640375137329102	1.3508561849594116	0.28573572635650635	0.6841161251068115	0.685563325881958	0.8248530030250549	0.0	0.0	0.6348128914833069	0.0	1.7378981113433838	0.44704470038414	0.0	2.8577215671539307	0.5804446339607239	0.18754103779792786	0.1695898473262787	2.012568950653076	1.2056472301483154	0.5039574503898621	0.0	0.5739771723747253	0.0	0.6446433067321777	0.0	0.0	0.19723546504974365	1.6838762760162354	1.744078516960144	0.21249507367610931	0.0	0.0	0.0	0.0	0.8242745399475098	0.3978440463542938	1.238869071006775	2.065626382827759	0.0	1.4824634790420532	0.5375719666481018	0.0	0.0	0.6738276481628418	2.450051784515381	0.5670647621154785	0.0	1.753200650215149	0.0	0.0	0.34281277656555176	0.0	0.0	1.8430954217910767	0.20321626961231232	0.0	2.329852819442749	1.2585079669952393	1.904921293258667
0.3071284294128418	0.0	0.35220271348953247	0.0	0.0	0.0	1.5613435506820679	0.32932719588279724	0.6929548382759094	0.5046030879020691	0.7320622801780701	0.0	0.0	0.0	0.0	1.4725557565689087	0.852856457233429	0.0	2.3388280868530273	0.6803439259529114	0.5386676788330078	0.22009587287902832	1.5864282846450806	1.4374438524246216	0.28794118762016296	0.0	0.6862768530845642	0.0	0.5782586932182312	0.0	0.0	0.0	1.2988282442092896	1.5675606727600098	0.31724119186401367	0.0	0.0	0.0	0.0	0.8963566422462463	0.5322070121765137	1.2494746446609497	1.7361047267913818	0.0	1.490569829940796	0.7844695448875427	0.0	0.0	0.2248362898826599	2.7076871395111084	0.38896265625953674	0.0	1.286487340927124	0.0	0.0	0.16365495324134827	0.0	0.0	1.6433956623077393	0.37666603922843933	0.0	2.042511463165283	1.1200138330459595	2.1337993144989014
0.29579034447669983	0.0	0.4577438235282898	0.0	0.0	0.12982244789600372	1.6241856813430786	0.0	0.6511746048927307	0.4340549111366272	0.7263768315315247	0.0	0.0	0.0	0.053992241621017456	1.3122014999389648	0.7929257154464722	0.0	1.8379907608032227	0.4846818745136261	0.4860953986644745	0.0	1.829671859741211	1.8859983682632446	0.361469566822052	0.0	0.28005126118659973	0.0	0.22882433235645294	0.0	0.0	0.0	1.5915076732635498	1.4544947147369385	0.012763419188559055	0.0	0.0	0.0	0.0	0.6010017991065979	0.8422946333885193	0.505722165107727	2.2733914852142334	0.0	1.414202094078064	0.6003976464271545	0.0	0.0	0.41210174560546875	3.2534773349761963	0.47849908471107483	0.0	1.5497677326202393	0.0	0.0	0.17895235121250153	0.0	0.0	1.1602110862731934	0.2372870147228241	0.0	2.413870096206665	0.4584611654281616	1.6347548961639404
0.12422890216112137	0.0	0.6693225502967834	0.0	0.0	0.0	1.5458849668502808	0.3995167016983032	0.7070321440696716	0.6326571106910706	1.2010555267333984	0.0	0.0	0.21516935527324677	0.011385299265384674	1.877646565437317	0.9277586936950684	0.0	2.6623759269714355	0.7333483099937439	0.5903825759887695	0.8646736145019531	1.9241851568222046	1.5166947841644287	0.8948990702629089	0.0	0.5032627582550049	0.0	0.34968066215515137	0.0	0.0	0.3431270122528076	1.888716697692871	1.7187844514846802	0.7791357040405273	0.0	0.0	0.0	0.0	0.8725833296775818	0.6277877688407898	1.208510398864746	2.041372299194336	0.0	1.4356367588043213	0.8128443956375122	0.0	0.0	0.5106172561645508	2.6795902252197266	0.6030044555664062	0.0	1.5968297719955444	0.0	0.0	0.09835938364267349	0.0	0.0	1.5801825523376465	0.0	0.0	2.242725372314453	0.8827071189880371	2.0086166858673096
0.19109117984771729	0.0	0.6498672962188721	0.0	0.0	0.07808719575405121	1.7255536317825317	0.0	0.6293346881866455	0.3192894756793976	0.5711774826049805	0.04589853435754776	0.0	0.0	0.0	1.1906486749649048	0.866404116153717	0.0	2.075526475906372	0.6309792399406433	0.5467128157615662	0.08327905833721161	1.6925050020217896	1.8275343179702759	0.4503624737262726	0.0	0.18500280380249023	0.0	0.5485164523124695	0.0	0.0	0.0	1.3614035844802856	1.4070446491241455	0.0	0.0	0.0	0.0	0.0	0.7394084334373474	0.8521322011947632	0.6456580758094788	2.1574461460113525	0.0	1.496939778327942	0.6163194179534912	0.0	0.0	0.3449752926826477	3.3102481365203857	0.560560941696167	0.0	1.4660418033599854	0.0	0.0	0.2157319188117981	0.0	0.0	1.4615650177001953	0.39973896741867065	0.0	2.2774858474731445	0.21438845992088318	1.7630637884140015
0.0	0.0	0.1793384552001953	0.0	0.12697532773017883	0.0	1.6272207498550415	0.20925135910511017	0.6735696792602539	0.6003717184066772	0.5794689059257507	0.0	0.0	0.21876241266727448	0.0	1.5792607069015503	0.7771483659744263	0.0	2.3086559772491455	0.7595844864845276	0.5130614042282104	0.20950445532798767	1.8852243423461914	1.433253288269043	0.41518285870552063	0.0	0.5928885340690613	0.0	0.46436330676078796	0.0	0.0	0.0	1.4073845148086548	1.4519290924072266	0.1605638563632965	0.0	0.0	0.0	0.0	0.7562993764877319	0.7046515941619873	1.0446337461471558	1.7904704809188843	0.0	1.575958251953125	0.7282142639160156	0.0	0.0	0.23222729563713074	2.5979933738708496	0.41944074630737305	0.0	1.4808698892593384	0.0	0.0	0.18579867482185364	0.0	0.0	1.6556533575057983	0.2588561475276947	0.0	2.057858943939209	0.92680424451828	2.0362515449523926
0.20819416642189026	0.0	0.5676416754722595	0.0	0.0	0.14243847131729126	1.562666893005371	0.010985626839101315	0.7082868814468384	0.49676600098609924	0.3918443024158478	0.0	0.0	0.017667267471551895	0.0	1.2526350021362305	0.6551734805107117	0.0	2.4264533519744873	0.585640013217926	0.3604809045791626	0.1164674237370491	1.7306621074676514	1.7950345277786255	0.28128814697265625	0.0	0.27221712470054626	0.0	0.598583459854126	0.0	0.0	0.0	1.8347166776657104	1.4226361513137817	0.17952203750610352	0.0	0.0	0.0	0.0	0.5699846148490906	0.9075803756713867	0.5581976175308228	2.0892810821533203	0.0	1.2954492568969727	0.5028224587440491	0.0	0.0	0.43092647194862366	2.905709981918335	0.517894446849823	0.0	1.3411623239517212	0.0	0.0	0.34557148814201355	0.0	0.0	1.3118187189102173	0.26858675479888916	0.0	2.473306655883789	0.8548579216003418	1.8698447942733765
0.19321255385875702	0.0	0.42796021699905396	0.0	0.4931436777114868	0.0	2.004653215408325	0.27147480845451355	0.4256283640861511	0.5358608365058899	0.8639373779296875	0.10904558002948761	0.0	0.0	0.0	1.259526252746582	0.8357809782028198	0.0	2.3232719898223877	0.8231640458106995	0.7004187107086182	0.0	1.61463463306427	1.8018773794174194	0.40846094489097595	0.0	0.3603697121143341	0.0	0.5002785921096802	0.0	0.0	0.0	1.5316437482833862	1.3287105560302734	0.09863069653511047	0.0	0.0	0.0	0.0	0.584121823310852	0.9132381677627563	1.1901627779006958	2.1478872299194336	0.0	1.2089910507202148	0.7449018955230713	0.0	0.0	0.5841845273971558	3.1783525943756104	0.6735972166061401	0.0	1.3404347896575928	0.0	0.11129651963710785	0.1472233086824417	0.0	0.0	1.5901349782943726	0.37096279859542847	0.0	2.223749876022339	0.5205795764923096	1.7378640174865723
