0.3388902246952057	2.1002862453460693	2.7259457111358643	0.9336900115013123	1.2084606885910034	2.220926523208618	4.405584335327148	0.0	1.0138994455337524	0.2679770290851593	1.45224928855896	0.0	2.461392402648926	2.7305855751037598	0.827636182308197	1.5941716432571411	0.40362486243247986	0.5643501877784729	0.6579963564872742	0.0	2.2160441875457764	1.0742374658584595	0.0	0.0	0.7745658755302429	0.10325232893228531	3.1697676181793213	0.259706974029541	2.832426071166992	0.6904822587966919	0.8402228355407715	1.4096390008926392	0.5878185629844666	0.0	0.021032392978668213	1.2758595943450928	0.11409544199705124	0.516440749168396	1.4884780645370483	0.8537545204162598	1.1324944496154785	0.0	2.481306791305542	0.0	0.5558574795722961	0.0	1.77251136302948	0.45316118001937866	0.024687571451067924	0.0	0.670559287071228	0.5416353344917297	1.3688884973526	0.7059385776519775	0.0	0.0	0.1226915642619133	0.2109805941581726	0.7086608409881592	0.7391630411148071	2.4778048992156982	1.5616414546966553	1.8290661573410034	1.476583480834961
1.560274362564087	3.4077534675598145	0.0	0.6945210695266724	0.0	0.8863447904586792	3.7446553707122803	0.0	3.2125322818756104	2.370465040206909	1.36106538772583	0.0	1.9319055080413818	1.4215139150619507	1.3866536617279053	0.0	0.0	0.653549075126648	0.0	0.8202074766159058	0.0	1.0212711095809937	0.0	1.6599876880645752	0.0	1.482508659362793	1.0880941152572632	0.43928882479667664	0.7146432399749756	0.0	0.09712463617324829	2.263807773590088	0.5401715636253357	0.03627485781908035	2.6301069259643555	0.8156731128692627	0.25861579179763794	1.099239468574524	0.260600745677948	1.8364330530166626	0.0	1.5035943984985352	0.0	0.0	0.0	0.9835702776908875	1.82699716091156	0.41284438967704773	0.0	0.0	1.6707431077957153	0.0	0.906585693359375	1.8850845098495483	0.0	0.0	1.793766975402832	1.0468350648880005	0.7517924308776855	2.12666916847229	1.8628534078598022	1.0331659317016602	0.0	0.6478617191314697
1.8041876554489136	3.576822280883789	0.19087888300418854	0.33967307209968567	0.0	0.5244303941726685	5.246322154998779	1.4410027265548706	1.7572795152664185	2.25630259513855	1.4672913551330566	0.0	2.731701612472534	2.478816032409668	0.09125536680221558	0.455275297164917	0.14510221779346466	0.15332624316215515	0.9557973742485046	1.2439664602279663	0.40257564187049866	2.4363515377044678	0.0	0.9959474802017212	0.7014763951301575	2.258998155593872	1.1961522102355957	0.5878757834434509	0.534649133682251	1.002745509147644	1.178186058998108	2.1156134605407715	0.6197460293769836	0.4885854423046112	2.5985617637634277	0.6335239410400391	1.2285265922546387	1.932990312576294	0.0158675704151392	2.61368727684021	0.0	1.7591472864151	0.0	0.08561538904905319	0.37475159764289856	0.9907521605491638	1.330459475517273	3.5031192302703857	0.0	0.5991441011428833	0.942337155342102	0.0	0.22237125039100647	2.9505863189697266	1.220386028289795	0.0	1.350188136100769	0.44000598788261414	1.2582924365997314	2.333076238632202	1.9909594058990479	1.5378262996673584	0.37075236439704895	1.1202168464660645
0.9727925062179565	2.505061388015747	1.9284498691558838	1.137229084968567	0.062485095113515854	1.353570818901062	5.906764984130859	0.07036392390727997	1.7646383047103882	1.8014836311340332	0.3977150321006775	0.0	3.013458013534546	1.9533706903457642	1.252957820892334	1.5763996839523315	0.33838438987731934	0.0	0.9868410229682922	0.0	1.3338037729263306	1.4309043884277344	0.0	0.37425118684768677	0.5559472441673279	0.3206055462360382	1.8418481349945068	0.7840327620506287	1.347783088684082	1.1760140657424927	0.5905482769012451	1.22230863571167	0.036346886307001114	0.0	0.5523139238357544	0.5314314365386963	0.30576562881469727	0.3600520193576813	0.5296531915664673	0.8398581147193909	0.6988226771354675	0.5807164907455444	1.3125330209732056	0.07480350136756897	1.7560986280441284	0.0	1.8878281116485596	1.3379851579666138	0.0	0.08449284732341766	0.1836409866809845	0.0	0.47344526648521423	1.0721683502197266	0.0	0.0	0.25631341338157654	1.1985528469085693	1.211890459060669	0.10852675139904022	2.4489948749542236	2.187530755996704	1.4238090515136719	0.23611557483673096
1.3101760149002075	1.253758430480957	2.9854466915130615	0.39003294706344604	1.2902036905288696	0.601637601852417	0.0	0.5903085470199585	0.0	0.3911483585834503	0.0	2.4894237518310547	0.0	1.4173980951309204	0.7958337664604187	2.636612892150879	0.20030687749385834	0.0	2.779942512512207	0.0	1.3570059537887573	1.0292789936065674	0.0	0.0	1.1633635759353638	1.1361228227615356	1.5630344152450562	1.4976844787597656	0.0	2.431269884109497	1.2093008756637573	0.0	0.9124877452850342	1.7480041980743408	0.0	0.1566188633441925	0.0	0.6875303983688354	0.0	0.3029719293117523	2.592543125152588	0.0	0.14270858466625214	0.7860295176506042	2.9252195358276367	0.0	0.0	1.8567291498184204	0.07827968895435333	0.0	0.0	0.24198336899280548	0.0	0.7223238945007324	2.3797597885131836	0.37543991208076477	0.0	0.7100600004196167	0.6267174482345581	0.0	2.9736242294311523	0.47332698106765747	1.5555946826934814	0.0
0.8777937293052673	2.3728137016296387	0.0	0.0	0.0	0.06135924533009529	0.0	0.5742197632789612	3.4465386867523193	1.7084428071975708	0.0	0.0	0.730689287185669	0.2928759455680847	1.419324517250061	0.0	0.7733708620071411	0.0	0.22196264564990997	0.0	0.0	0.0	0.0	1.3404319286346436	0.264067143201828	0.2959451973438263	0.0	0.0	0.0	0.2585245370864868	0.00730556296184659	0.09662136435508728	0.3179032504558563	0.0	2.3639638423919678	0.0	0.31722694635391235	0.10680007189512253	0.0	0.6776478886604309	0.0	0.7216295003890991	0.711808443069458	0.4999898076057434	0.5205954313278198	0.0	0.0	1.1475722789764404	0.0	0.0	0.0	0.0	0.0	1.7925764322280884	0.0	0.16971395909786224	1.2177878618240356	2.1294119358062744	0.5335772633552551	0.0	1.9190634489059448	2.3417372703552246	0.8309045433998108	0.5010668039321899
0.9577105045318604	1.2060508728027344	2.5381085872650146	0.7444720268249512	1.315166711807251	0.35400423407554626	2.045706033706665	0.69941645860672	0.0	0.6639898419380188	0.0	1.8859260082244873	0.5652393102645874	1.7686634063720703	0.8424519896507263	3.216174364089966	0.0	0.0	2.708402395248413	0.0	1.4361045360565186	2.7374205589294434	0.0	0.0	2.004237174987793	0.5396689772605896	1.5137596130371094	0.9691208004951477	0.0	2.5335185527801514	1.1000837087631226	0.0	0.7910851836204529	1.882479190826416	0.0	0.1047072634100914	0.0	1.3431929349899292	0.0	1.018068552017212	2.5621743202209473	0.14510248601436615	0.11799092590808868	0.22141380608081818	2.357581615447998	0.0	0.20085367560386658	1.8648393154144287	0.6309636235237122	1.1812150478363037	0.0	0.27483993768692017	0.0	1.1925716400146484	2.2919905185699463	0.0	0.0	0.4106333255767822	0.5549996495246887	0.0	2.2620205879211426	1.0218758583068848	2.0009658336639404	0.0
1.009972333908081	2.372373104095459	3.2594194412231445	1.1800633668899536	1.033866286277771	2.0092759132385254	5.5489501953125	0.3121729791164398	2.1635079383850098	1.5009114742279053	1.31270170211792	0.0	2.374633550643921	2.217151403427124	0.8791491985321045	1.681110143661499	1.5975685119628906	1.480064034461975	1.1511152982711792	0.0	1.6417832374572754	1.436323642730713	0.0	0.9612053632736206	0.8403632640838623	0.6125885844230652	2.407572031021118	0.8044552803039551	2.4024477005004883	1.043877363204956	0.2722078263759613	1.8460074663162231	0.08111398667097092	0.04767424240708351	0.565079927444458	1.3515573740005493	0.0	0.9534133076667786	1.3882173299789429	1.6051932573318481	0.4395195543766022	0.0	0.9654892683029175	0.0	0.8739992380142212	0.4115928113460541	3.086888074874878	0.9179790019989014	0.17635329067707062	0.0	1.4678102731704712	0.4416169226169586	1.14604914188385	1.8336799144744873	0.0	0.0	0.5144031047821045	0.840478241443634	1.2514512538909912	1.7299929857254028	2.1316423416137695	2.2077770233154297	1.822084665298462	1.6397438049316406
1.7154159545898438	3.1668813228607178	0.47066953778266907	0.5488556027412415	0.0	0.22168810665607452	3.009093761444092	1.5336154699325562	2.4396095275878906	3.383406162261963	0.9552438259124756	0.0	2.283775806427002	1.918401837348938	1.0124924182891846	0.10812993347644806	0.8546628355979919	0.0	1.1975575685501099	1.3432713747024536	0.0	2.0281851291656494	0.951777994632721	0.6184523701667786	0.0	0.7279181480407715	0.4248817563056946	0.21807672083377838	0.4820583462715149	0.25645408034324646	1.1246637105941772	2.257662296295166	0.3377969563007355	0.5172253251075745	3.0818276405334473	1.0535426139831543	2.076636791229248	1.1430084705352783	0.0	2.5510940551757812	0.07462562620639801	1.210067629814148	0.0	0.7370331883430481	0.14550554752349854	1.4872816801071167	0.969397783279419	2.2765510082244873	0.0002739264164119959	0.1398060917854309	0.6726059317588806	0.0	0.29327502846717834	2.529581308364868	1.208358883857727	0.0445295050740242	0.7938637137413025	1.6147111654281616	1.14372718334198	1.761398196220398	1.5931220054626465	0.7169747352600098	0.0	1.3647760152816772
2.0285212993621826	1.3553099632263184	3.2927603721618652	0.4223271906375885	1.6027030944824219	0.6013180613517761	3.0615482330322266	0.2592293918132782	0.5156517624855042	2.173677444458008	0.0	2.3084306716918945	1.32488214969635	1.0200353860855103	2.5296671390533447	1.5006446838378906	0.3172822594642639	0.0	2.0231919288635254	0.0	0.803072988986969	0.0	0.0	0.0	0.21682724356651306	0.0	1.4082168340682983	0.7501359581947327	0.5113352537155151	1.8633027076721191	1.2182363271713257	0.07066980004310608	0.6243752837181091	0.9210155606269836	0.0	0.0	0.0	0.43926289677619934	0.0	0.3690783679485321	2.1104509830474854	0.6984176635742188	0.6116102933883667	1.5384421348571777	2.519719362258911	0.0	0.06025465205311775	0.7821639180183411	0.0	0.0	0.0	0.1731739342212677	0.32870858907699585	0.26154187321662903	2.21108341217041	1.0117732286453247	0.0	1.8889278173446655	1.068746566772461	0.0	3.143784284591675	0.21563933789730072	1.0523724555969238	0.08038824796676636
2.007396936416626	2.456939458847046	2.7072486877441406	0.5004612803459167	1.3222604990005493	1.2088173627853394	4.8244805335998535	0.41201549768447876	2.514568567276001	2.34452748298645	0.0	2.292701482772827	2.3991360664367676	1.3563941717147827	2.0423574447631836	1.340746521949768	0.2969191372394562	0.0	1.681077003479004	0.0	0.34702444076538086	1.6523357629776	0.0535278394818306	0.5926215648651123	0.21400509774684906	0.6468570232391357	2.0606446266174316	0.9808130860328674	0.8566569685935974	1.5792917013168335	1.4297099113464355	1.8431627750396729	0.26085707545280457	0.9563321471214294	0.6379562616348267	0.34734129905700684	0.1639895737171173	0.36355677247047424	0.0	1.1397705078125	2.4633114337921143	1.0998927354812622	0.0	1.0909541845321655	2.682579755783081	0.0	0.34456872940063477	2.1864545345306396	0.0	0.0	0.06412886828184128	0.0	0.0	1.0775567293167114	1.8297585248947144	0.14066994190216064	0.4416342079639435	1.9863752126693726	1.0168466567993164	0.08629404753446579	2.039895534515381	1.8241983652114868	1.3464818000793457	1.5433573722839355
0.2855464220046997	1.643477201461792	0.0	0.0	0.0	0.0	5.5117974281311035	0.9273602366447449	2.8998358249664307	2.1131591796875	0.5537008047103882	0.0	2.469346284866333	0.48340919613838196	0.060672786086797714	0.0	0.0	0.0	0.0	0.0	0.0	1.9643696546554565	0.2610641419887543	1.2867563962936401	0.0	0.0	0.47838249802589417	0.0	0.36484745144844055	0.0	0.9411428570747375	2.0419857501983643	0.6428853273391724	0.0	3.3237881660461426	0.0	1.4565715789794922	0.485899418592453	0.0	2.6890814304351807	0.0	1.6899852752685547	0.0	0.40279659628868103	0.0	1.440644383430481	0.8238860368728638	2.1403234004974365	0.0	1.2102255821228027	1.1661632061004639	0.0	0.07258473336696625	2.4338388442993164	0.0	0.0	1.430321455001831	0.5664092898368835	1.0975744724273682	1.8601219654083252	1.7919485569000244	0.19454975426197052	0.0	0.34621521830558777
1.143651008605957	2.675124168395996	0.0	0.20802877843379974	0.0	0.8560312986373901	0.5621934533119202	0.4576026499271393	3.290996551513672	2.966758966445923	0.0	0.0	0.6500092148780823	1.0496902465820312	1.7350845336914062	0.46973466873168945	0.0	0.0	0.5104497075080872	0.0	0.0	0.4282517433166504	0.0	1.5099658966064453	0.0	0.656429648399353	1.2522939443588257	0.6349809765815735	0.818292498588562	0.5916515588760376	0.0	0.9778720140457153	0.0	0.0	1.5701028108596802	0.0	0.0	0.4288893938064575	0.0	0.7363080382347107	0.0	0.9615725874900818	0.0	0.21480850875377655	0.3997904062271118	0.0	0.2819221019744873	0.040378473699092865	0.0	0.0	0.34040290117263794	0.0	0.0	1.6080272197723389	0.0	0.0	1.1286721229553223	2.2517690658569336	0.0	0.5778215527534485	1.2445076704025269	2.016204595565796	0.6138450503349304	0.3842524290084839
0.0	2.166048288345337	0.1057523861527443	0.1758836805820465	0.31320127844810486	0.17362098395824432	4.774914741516113	0.22008641064167023	3.0944437980651855	0.217716246843338	1.430974006652832	0.0	3.0282182693481445	1.5841586589813232	0.3475530743598938	0.0	0.0	0.0	0.0	0.3908749222755432	0.0	1.3526103496551514	0.7411573529243469	0.07491973787546158	0.0	1.7149657011032104	1.9358937740325928	0.42685431241989136	1.1062827110290527	0.21661098301410675	0.5705692768096924	3.114124059677124	1.2369579076766968	0.5579021573066711	2.065392017364502	0.6095219850540161	0.38115194439888	1.2450426816940308	0.0	2.2498528957366943	0.2817955017089844	0.8421765565872192	0.0	0.8824640512466431	0.4087481200695038	1.8635767698287964	1.5173518657684326	0.8089470267295837	0.0	0.039248473942279816	0.2195238620042801	0.0	0.29487916827201843	1.9253579378128052	0.551268994808197	0.03768719360232353	1.2937747240066528	1.0676169395446777	0.5361835956573486	0.0	1.6359559297561646	0.01671271026134491	0.0	1.078303337097168
2.274143695831299	3.8592591285705566	0.0	0.8038415908813477	0.0	0.8244999051094055	1.0321484804153442	0.9675866365432739	2.7909083366394043	1.4780158996582031	1.9361763000488281	0.0	1.6528046131134033	2.6327598094940186	1.2014663219451904	0.0	0.8334402441978455	0.27230343222618103	0.604418158531189	1.5628817081451416	0.07061682641506195	1.143716812133789	0.0	1.4191755056381226	0.0010563073446974158	2.5713353157043457	0.8006696105003357	0.778892457485199	0.31657519936561584	0.18485607206821442	0.17158393561840057	1.8024818897247314	0.45931217074394226	0.3140915036201477	2.978414297103882	0.7377376556396484	0.11565079540014267	2.0037906169891357	0.0	2.015810489654541	0.0	1.740157127380371	0.0	0.0	0.02329622581601143	0.2242436707019806	1.1176332235336304	0.47410282492637634	0.0	0.0	1.3133739233016968	0.027118997648358345	0.5880762338638306	2.551924228668213	0.695743203163147	0.2804702818393707	1.6648062467575073	1.8527311086654663	0.382831871509552	1.5775315761566162	1.4182713031768799	1.2449874877929688	0.32336941361427307	1.1058913469314575
