0.145828977227211	3.5640816688537598	0.0	0.0	0.20647814869880676	1.4153027534484863	0.03215036541223526	0.05514662712812424	0.9816228747367859	1.0601972341537476	2.067875385284424	0.0	0.9117579460144043	0.0	0.12724852561950684	0.0	0.923848032951355	3.397249937057495	0.0	0.06209031865000725	0.7055820822715759	0.4036223292350769	0.0	0.49973294138908386	0.0	1.5536415576934814	4.117565631866455	0.0	0.42501792311668396	0.0	0.0	0.03838609531521797	0.4898109436035156	0.8046164512634277	0.5498835444450378	1.5520380735397339	0.0	0.40879008173942566	1.8350086212158203	0.0	1.541083812713623	0.0	2.363043785095215	0.0	0.0	0.0	2.551555871963501	0.0	0.0	0.0	2.435565233230591	1.212996482849121	2.7135891914367676	0.054372161626815796	0.0	0.5879067778587341	1.9606928825378418	3.154280185699463	0.0	1.3902788162231445	0.0	2.109926462173462	1.8869632482528687	0.7345547676086426
0.5052151679992676	0.06994979828596115	0.6942769289016724	0.0	0.09591333568096161	0.3104875087738037	2.5438547134399414	0.384183794260025	0.0	0.0	0.4135363698005676	0.09914074093103409	2.2891016006469727	0.0	0.0	0.43654438853263855	2.651601791381836	0.3928690552711487	0.04830905422568321	1.0653471946716309	2.505007028579712	0.7401005029678345	2.7715835571289062	0.5771507620811462	0.5983150601387024	0.0	0.0	0.0	2.3130059242248535	0.15386457741260529	0.38911566138267517	0.0	0.0	0.0	0.0	0.0	0.1281450241804123	0.9657706618309021	3.308391571044922	0.0	0.33736440539360046	0.0	1.382920265197754	0.6795954704284668	0.5578966736793518	0.0	1.2091325521469116	1.957390308380127	0.0	0.7048819661140442	0.3636166751384735	1.3797444105148315	0.0	0.0	0.0	0.3756519854068756	0.0	0.0	1.5439426898956299	0.0	1.7540357112884521	0.5807232856750488	2.255422592163086	1.0633829832077026
0.225381538271904	0.0	2.0809171199798584	2.11733341217041	3.08542799949646	1.244534969329834	0.0	0.8625956177711487	0.0	0.0	0.0	0.1584932953119278	0.0	0.130758136510849	0.8197388648986816	2.9613895416259766	0.0	1.5122448205947876	1.5080516338348389	0.0	0.2925933301448822	0.19554376602172852	0.0	0.08387713879346848	1.3827134370803833	2.580913543701172	0.0	3.043571949005127	0.0	2.3478190898895264	2.280108690261841	0.38342803716659546	0.6783245205879211	1.1360877752304077	0.0	0.47824767231941223	0.0	0.0	0.33979782462120056	2.2723894119262695	3.1238937377929688	0.2963613271713257	0.0	0.4516039788722992	2.2421023845672607	0.0	0.0	0.0	2.110363721847534	1.9424655437469482	0.1494215726852417	1.9947547912597656	0.023916395381093025	0.47648856043815613	3.4416892528533936	0.0	0.0	0.38617581129074097	0.07807991653680801	0.6045763492584229	0.08777429908514023	1.7712119817733765	1.341831922531128	0.0
0.4426696300506592	0.0	2.8962574005126953	0.7881295084953308	3.0807924270629883	2.0186281204223633	1.6553606986999512	1.9097764492034912	0.0	0.0	0.0	0.0	0.8113460540771484	0.4272811710834503	0.1404973864555359	3.4164273738861084	0.06998291611671448	1.3929734230041504	1.5360379219055176	0.0	0.0	0.8709143400192261	0.8190070390701294	0.48831048607826233	1.8441784381866455	3.9877681732177734	1.8643940687179565	2.4115471839904785	0.9334557056427002	0.8490185141563416	2.197068691253662	0.765744149684906	0.13201670348644257	0.02066488191485405	0.0	0.44659191370010376	0.2120293378829956	0.0	1.6130846738815308	1.7508997917175293	3.157731771469116	0.4999590516090393	1.940276861190796	0.16097310185432434	1.467067003250122	0.0	1.3216930627822876	0.16986559331417084	0.8027163147926331	0.8871257305145264	0.0	2.1648802757263184	0.5088752508163452	0.9866176843643188	3.7531282901763916	0.23252950608730316	0.0	0.0	0.6296405792236328	0.21312956511974335	0.8261513710021973	1.886159896850586	2.238356828689575	0.0027677956968545914
0.0	3.0451033115386963	0.0	0.6087580323219299	0.2609446346759796	1.2334266901016235	0.5858463048934937	0.24976928532123566	2.4222605228424072	0.6978053450584412	1.2354484796524048	3.1810221672058105	0.0	0.0	0.0	0.2786436676979065	0.8325530886650085	4.116922378540039	0.0	0.7995697259902954	0.0	0.042037542909383774	0.0	1.468989610671997	0.0	0.5409317016601562	3.9813621044158936	0.0	0.0	0.0	0.0	0.24317793548107147	1.7110944986343384	1.2775458097457886	0.5075745582580566	0.8805465698242188	0.05564265698194504	0.6116461157798767	2.2585132122039795	0.0	1.5212243795394897	0.0	2.4966044425964355	0.9626931548118591	0.0	0.7202226519584656	2.3843040466308594	0.0	0.41955530643463135	1.2350200414657593	4.583207130432129	0.0	2.6920816898345947	0.0	0.40652263164520264	0.051090583205223083	1.1044917106628418	3.836538076400757	0.0	1.6410419940948486	0.0	1.0502710342407227	0.8982330560684204	1.2374141216278076
1.250203251838684	3.649928331375122	0.0	0.0	4.491872095968574e-05	0.2270377278327942	0.0	0.0	0.9227279424667358	1.7489014863967896	1.676228404045105	0.0	0.2614592909812927	0.5231239795684814	0.9694196581840515	0.0	0.0	1.241368293762207	0.3976050019264221	1.3026440143585205	0.0	0.034852322190999985	0.0	0.04255454242229462	0.0	1.2430024147033691	3.30739688873291	0.39754220843315125	0.0	0.0	0.0	0.0	0.10079463571310043	1.0010340213775635	1.547767996788025	0.34795448184013367	0.0	0.8881189227104187	0.6373719573020935	0.0	0.3843502998352051	1.918016791343689	0.4587457776069641	0.5032581686973572	0.0	0.0	1.4471937417984009	0.9287977814674377	0.0	0.0	1.2251356840133667	0.08747823536396027	0.9308550953865051	0.017057618126273155	0.0	1.7483632564544678	2.6971709728240967	1.3310766220092773	0.580177366733551	1.5480234622955322	1.668765664100647	0.8192310333251953	0.31101927161216736	1.5926929712295532
0.5253861546516418	0.0	2.573561906814575	2.022688627243042	2.618457317352295	1.0663272142410278	0.3904118835926056	0.9480941891670227	0.0	0.0	0.0	0.0	1.1283692121505737	0.1004827544093132	0.07952030748128891	3.138200521469116	0.6113597750663757	0.5565035939216614	1.4527961015701294	0.0	0.7728055119514465	0.4050132930278778	0.0	0.001479294616729021	2.2260489463806152	3.334359645843506	0.34212803840637207	2.453315019607544	0.5978207588195801	2.6832833290100098	2.283055067062378	0.05094560608267784	0.0	0.3034564256668091	1.2259759902954102	0.618127167224884	0.34034594893455505	0.0	1.0335183143615723	2.379132032394409	2.60890531539917	0.8388257622718811	0.4855245351791382	0.23561421036720276	1.7770012617111206	0.0	0.6414054036140442	0.0	1.7154289484024048	2.655005931854248	0.0	1.4247591495513916	0.0	1.7807210683822632	3.6220974922180176	0.5813280940055847	0.0	0.0	0.040811385959386826	0.22761616110801697	0.0	1.5401387214660645	1.3099459409713745	0.0
1.590394139289856	3.972423791885376	0.19908419251441956	0.0	0.16533875465393066	0.0	0.1670348346233368	0.6704383492469788	1.2292929887771606	2.11808443069458	2.468212842941284	0.0	0.0	0.960069477558136	0.9203779101371765	0.257601261138916	0.0	0.5994650721549988	0.4564324617385864	1.1225786209106445	0.0	0.026489386335015297	0.0	0.0	0.36750471591949463	3.326544761657715	3.4436779022216797	1.6347442865371704	0.0	0.0	0.43851330876350403	0.5846494436264038	0.0	1.198400855064392	2.2620768547058105	0.0	0.0	1.49799644947052	0.020648252218961716	2.0470032691955566	0.09846483170986176	2.1317036151885986	0.749596357345581	1.2039300203323364	0.0	0.0	0.6423836946487427	0.7465975880622864	0.0	0.0	1.0086148977279663	0.0	0.0	1.33867347240448	1.6116976737976074	2.085965633392334	2.4371986389160156	0.6677185893058777	0.379443883895874	0.9631396532058716	1.3906980752944946	1.9357943534851074	0.3011825382709503	1.2885785102844238
2.2236545085906982	0.0	0.8980052471160889	0.0	2.566603183746338	0.8145788311958313	0.25987935066223145	0.3801405727863312	0.9010980129241943	1.0847223997116089	0.0	3.13738751411438	0.13922205567359924	0.31490805745124817	2.201659679412842	1.4132981300354004	0.0	0.3476273715496063	1.8608955144882202	0.11469318717718124	0.0	0.0	1.3686646223068237	0.0	0.0	1.3008027076721191	0.0	1.7912993431091309	0.0	0.0	1.407679796218872	0.8056544065475464	1.5960915088653564	2.2443654537200928	0.5651156306266785	0.0	1.3205888271331787	0.2930262088775635	0.0	0.0968349426984787	1.0792319774627686	2.0945847034454346	0.0	2.599161148071289	2.6217329502105713	0.257144957780838	0.0	0.4614837169647217	0.0	0.0	0.0	0.08275064080953598	0.0	0.06495466828346252	2.1124355792999268	2.163571834564209	0.0	1.983686923980713	1.3674728870391846	0.0	2.4013941287994385	0.0	0.2220473289489746	0.054681144654750824
2.4094979763031006	0.0	0.6784495711326599	0.0	2.1722841262817383	0.5778957009315491	0.27154508233070374	0.25008681416511536	0.11548369377851486	0.3597380220890045	0.0	3.35649037361145	0.6684577465057373	0.0	2.155522346496582	1.1352425813674927	0.15534651279449463	0.0	1.7420880794525146	0.09621255099773407	0.13430221378803253	0.0	1.963064432144165	0.0	0.0	0.9894116520881653	0.0	1.2265465259552002	0.10797376930713654	0.0	1.2233085632324219	0.5438851118087769	1.787219524383545	2.261496067047119	0.0	0.0	1.4866613149642944	0.0	0.0	0.0	0.9129822254180908	1.3495773077011108	0.0	2.7515387535095215	2.298194646835327	0.0	0.0	0.3895498216152191	0.0	0.0	0.0	0.0	0.13810229301452637	0.0	1.2825313806533813	1.7194058895111084	0.0	2.5659842491149902	1.818558931350708	0.0	2.561394214630127	0.0	0.6822572350502014	0.2997342646121979
