0.0	2.8183059692382812	1.072908878326416	0.0	2.6232197284698486	0.25755441188812256	0.5509366989135742	0.0	0.06772998720407486	2.7982473373413086	0.0	0.697394847869873	0.0	0.49287524819374084	1.2361655235290527	3.2444286346435547	0.415322482585907	0.40908190608024597	2.5360119342803955	0.33581122756004333	0.06834471970796585	2.4585890769958496	0.9630045294761658	0.0	0.6069275140762329	2.0444819927215576	2.0408551692962646	3.4890565872192383	0.9603424668312073	1.2356761693954468	1.9997358322143555	0.0	1.5100038051605225	0.7863314747810364	0.0	0.9647730588912964	0.21064099669456482	0.0	0.0	1.1223154067993164	4.008962154388428	0.062176164239645004	0.14251786470413208	0.841189980506897	2.5322322845458984	0.8075178861618042	0.435828298330307	1.2021420001983643	0.9500346779823303	0.3366088569164276	0.0	0.868911623954773	0.09336818009614944	0.0	2.5726609230041504	0.5305136442184448	0.0	2.1491336822509766	0.4026957154273987	0.29484036564826965	1.7233271598815918	1.1881181001663208	2.2020277976989746	1.1524441242218018
0.0	1.8003798723220825	0.0	0.5011541247367859	2.2308743000030518	1.3242100477218628	0.0	0.0	0.7623705267906189	2.2196881771087646	0.0	0.33049333095550537	0.0	0.0	1.099400281906128	2.2828454971313477	0.1447211652994156	1.5912444591522217	2.4319708347320557	0.3777039349079132	0.4245361387729645	2.5962724685668945	0.0	0.030062412843108177	1.2487174272537231	2.21638822555542	1.634916067123413	3.9009597301483154	0.0	2.3951170444488525	2.5639755725860596	0.0	1.981054663658142	0.9823963046073914	0.0	1.5724005699157715	0.48464053869247437	0.0	0.36956650018692017	1.0441657304763794	4.060409069061279	0.0	0.244048610329628	0.28317898511886597	1.261048674583435	0.46024811267852783	1.2970536947250366	0.6462826728820801	3.2667815685272217	1.6314197778701782	0.29891857504844666	1.6260958909988403	0.0	0.1267903596162796	2.1141088008880615	0.0	0.3164438307285309	1.4409724473953247	0.0	1.3289737701416016	0.5025917887687683	0.3922400176525116	1.276421070098877	0.05833878740668297
0.03349780663847923	1.3566763401031494	2.5432896614074707	0.20477239787578583	0.0	0.10821542143821716	1.5267705917358398	3.0989904403686523	3.7040717601776123	0.1872292160987854	0.0	0.08690322190523148	0.3821451663970947	0.07157092541456223	0.23862338066101074	0.0	0.7949351668357849	0.6886988878250122	0.0	1.463685154914856	0.0	2.538512706756592	2.4257185459136963	0.7816333174705505	0.9132531881332397	0.7909184694290161	0.34331414103507996	0.0	0.0	1.7185173034667969	2.624772071838379	1.578802227973938	1.5150424242019653	0.5863199830055237	1.8777039051055908	0.0	2.215017795562744	1.1886295080184937	1.1251529455184937	2.292457103729248	0.0	0.9170342087745667	0.0	1.7239805459976196	0.044836919754743576	1.9698576927185059	0.672461748123169	0.9867936372756958	2.181291341781616	1.8765480518341064	0.4080667197704315	0.06637989729642868	0.06620428711175919	2.6666884422302246	0.14678440988063812	2.407048463821411	2.7480533123016357	0.17106030881404877	0.7231312990188599	2.7067272663116455	1.1722809076309204	0.8897366523742676	0.6863797307014465	0.026245588436722755
0.0	0.7488763928413391	1.5626741647720337	0.46924278140068054	0.0	0.0	0.4925060272216797	2.1948604583740234	3.792475461959839	0.0	0.0	0.0	1.1946440935134888	1.006202220916748	0.0	0.0	0.4441772401332855	0.0710129514336586	0.3365575075149536	1.33542001247406	0.0	1.1531436443328857	1.9732762575149536	0.9591043591499329	0.42954736948013306	0.0	0.0	0.0	0.0	0.7424218058586121	2.2422609329223633	1.8982875347137451	1.4209846258163452	0.049172449856996536	2.6529529094696045	0.0	1.0380363464355469	0.9801815152168274	1.2865772247314453	1.84178626537323	0.0	1.371734619140625	0.45728182792663574	2.220987319946289	0.0	1.6881709098815918	0.9878231883049011	0.7518911957740784	1.7862809896469116	1.3726434707641602	0.0	0.0	0.09739070385694504	2.0253071784973145	0.0	2.2746148109436035	2.3470346927642822	0.12290086597204208	0.7451347708702087	2.7082409858703613	1.1064434051513672	1.5916593074798584	0.0	0.9548978209495544
0.5333952307701111	2.746852397918701	0.0	2.1598005294799805	0.0	2.3427464962005615	1.1295769214630127	0.0	2.3067381381988525	0.0	0.02233121544122696	1.215873122215271	0.5982836484909058	1.5674105882644653	0.16333834826946259	0.0	3.3423383235931396	2.2116992473602295	0.002488107653334737	1.5633271932601929	2.416781425476074	0.0	0.0	1.7858140468597412	0.5230883955955505	0.3957219421863556	2.004990577697754	0.8075131177902222	0.5852633118629456	0.14985547959804535	0.42661070823669434	0.3297237753868103	0.0	3.028432846069336	0.0	2.8598434925079346	0.0	0.4926321506500244	3.586616277694702	0.9516246318817139	0.0	0.26509013772010803	2.8908841609954834	0.24397020041942596	0.0	0.16934919357299805	1.822923183441162	0.3434603214263916	2.247870922088623	1.0629620552062988	0.5952186584472656	2.085796356201172	1.945055365562439	0.0	0.26454201340675354	0.16048771142959595	1.5498085021972656	2.062579870223999	0.0	2.7761495113372803	0.0	1.592659831047058	1.3592735528945923	2.4743313789367676
3.463026523590088	2.950479745864868	0.8514717817306519	0.7979627847671509	0.660441517829895	0.5725093483924866	0.0	1.3868111371994019	0.6540298461914062	1.2030974626541138	1.159810185432434	2.4292080402374268	0.0	2.420743227005005	0.8385438323020935	0.0	0.7794312238693237	0.18179522454738617	0.5185260772705078	1.6108485460281372	0.30502432584762573	0.7866146564483643	0.0	0.0	0.21404263377189636	3.9037978649139404	1.6781500577926636	1.3336315155029297	0.0	0.0	0.8118669390678406	0.15843720734119415	0.0	1.497286319732666	1.6790070533752441	0.1726795732975006	0.0719733014702797	1.3602632284164429	1.7754946947097778	0.7513080835342407	0.0	1.758819341659546	0.0	1.7007659673690796	0.2913406193256378	0.4808250367641449	1.4587332010269165	0.6921932101249695	0.0	0.0	2.0077524185180664	0.2584875524044037	0.7816148996353149	2.3523941040039062	2.638509750366211	2.4936296939849854	1.420908808708191	1.0219165086746216	0.531372606754303	2.2984254360198975	0.0	1.6007579565048218	1.1534342765808105	2.3684113025665283
3.813971519470215	3.602607250213623	0.0	1.671566128730774	0.8948535323143005	1.2703449726104736	0.0	0.514972984790802	0.2056809961795807	0.9212474226951599	1.2212464809417725	2.4297683238983154	0.0	2.6780946254730225	0.27914825081825256	0.06035568565130234	1.518312692642212	0.6625800728797913	1.366333246231079	1.3146528005599976	1.425079584121704	0.7335872054100037	0.0	0.0	0.1539604812860489	3.3812999725341797	1.7692080736160278	1.4069488048553467	0.0	0.18836326897144318	0.11407632380723953	0.0	0.11182851344347	1.882114291191101	1.1408089399337769	1.6620360612869263	0.48726415634155273	0.9127175807952881	2.0810911655426025	0.17493362724781036	0.0	0.9129208922386169	0.6092062592506409	0.7164345383644104	0.4126462936401367	0.0	2.5308139324188232	0.20747670531272888	0.6813022494316101	0.0	2.195675849914551	1.1406818628311157	1.0313202142715454	1.6236625909805298	1.9790561199188232	1.3438864946365356	1.081993579864502	1.7705812454223633	0.0	2.3440635204315186	0.0	1.6963156461715698	1.1966553926467896	2.3141536712646484
0.0	0.9455761313438416	2.8463358879089355	0.6564034223556519	0.0	0.0	1.6931735277175903	3.38421893119812	3.4667227268218994	0.4889322817325592	0.0	0.0	1.147508144378662	0.0	0.11284471303224564	0.0	1.3351330757141113	0.9415221214294434	1.0374470949172974	1.333910584449768	0.16547101736068726	2.571349859237671	2.0052707195281982	1.593093752861023	1.2535630464553833	0.666763961315155	0.0	0.0	0.0	2.4027199745178223	2.3836123943328857	1.7663530111312866	1.4036171436309814	0.5731887817382812	1.8147618770599365	0.2562958002090454	1.6646264791488647	1.865607738494873	0.7472003698348999	2.7572689056396484	0.0	0.9796314835548401	0.0	2.556023120880127	0.22628353536128998	1.3098887205123901	0.708999752998352	0.6652665138244629	3.4740147590637207	2.7006402015686035	0.36017906665802	0.5723742842674255	0.0	2.342050790786743	0.3640219271183014	2.662971019744873	1.4940074682235718	0.7874982953071594	1.0302830934524536	3.3140811920166016	1.0486913919448853	0.0	0.5093076229095459	0.17080643773078918
2.679901599884033	2.4651622772216797	1.4466485977172852	1.3323092460632324	0.63374263048172	1.533193588256836	0.0	0.0	1.6578407287597656	1.8656563758850098	0.8243817687034607	0.9346135258674622	0.0	2.5874905586242676	0.7467294335365295	0.0	3.074873685836792	2.00018572807312	1.8771768808364868	0.7759461402893066	2.2235896587371826	0.3897460103034973	0.5448737144470215	0.05866790935397148	0.9558050632476807	2.292555809020996	1.491375207901001	1.7905282974243164	1.300951361656189	0.061650365591049194	1.3749879598617554	0.21983742713928223	0.1265588402748108	1.1639419794082642	0.0	2.4281787872314453	0.0	0.9444258213043213	2.3578639030456543	1.3306690454483032	0.1222633495926857	0.8315029144287109	1.687896728515625	1.9209202527999878	0.08520255982875824	0.4476311504840851	4.217012405395508	0.9153820276260376	0.30567851662635803	0.35502997040748596	1.3192732334136963	1.451029896736145	2.0545010566711426	1.4042394161224365	1.777093529701233	2.426900863647461	2.5142083168029785	1.2987169027328491	0.11107542365789413	2.7265877723693848	0.0	2.8684563636779785	0.8724389672279358	2.5808372497558594
1.7498371601104736	1.241081714630127	2.8148128986358643	0.5380853414535522	0.0	0.0	0.7181423306465149	3.1623711585998535	2.171051263809204	0.1123763769865036	0.4029896855354309	1.7872298955917358	0.8835064768791199	1.12947678565979	0.39685338735580444	0.0	0.6564577221870422	0.34386157989501953	0.22389504313468933	1.6937719583511353	0.19273637235164642	2.230809211730957	2.2463996410369873	0.6046254634857178	0.9892013072967529	1.8588873147964478	0.4148218631744385	1.3198261260986328	0.0	2.0907533168792725	1.7831521034240723	1.0138732194900513	0.7771048545837402	1.7391064167022705	2.4560766220092773	0.0	1.120717167854309	1.8859810829162598	0.8115249276161194	2.5424180030822754	0.0	1.8061842918395996	0.0	2.9800751209259033	0.3153780698776245	1.2636507749557495	0.6625403165817261	0.8116654753684998	1.9848506450653076	2.071385383605957	1.4343982934951782	0.013967343606054783	0.0	3.2383646965026855	1.6228593587875366	3.7078511714935303	1.1755328178405762	0.4109719693660736	0.8437240123748779	2.736609697341919	1.1647992134094238	0.06745097041130066	0.38282427191734314	0.9459642767906189
