0.9165549874305725	0.5487309098243713	0.5723752975463867	0.5138565301895142	0.43635275959968567	1.0645149946212769	2.079610824584961	0.5506688952445984	0.0	0.0	0.49115222692489624	0.0	0.7085190415382385	2.073213577270508	0.0	0.17286540567874908	3.0610287189483643	0.0	0.40154701471328735	1.450515627861023	1.8708173036575317	0.5282881855964661	2.309041738510132	0.28715208172798157	1.6211999654769897	0.5570458173751831	0.44032490253448486	0.0	3.4512622356414795	0.8555684685707092	0.6205193400382996	0.08181507885456085	0.0	0.0	0.0	3.7766873836517334	0.0	0.3910064399242401	1.0884130001068115	0.6075610518455505	0.0	0.0	2.4567837715148926	0.21804599463939667	0.0	1.5205177068710327	1.059362530708313	4.0616044998168945	0.5904837250709534	0.3002162277698517	0.0	1.0871469974517822	1.6874990463256836	1.63896906375885	0.0	2.3482234477996826	3.4323296546936035	0.0	0.261238694190979	0.0	1.4626632928848267	2.3137717247009277	0.0	1.050380825996399
1.5855152606964111	0.1267603188753128	0.6126341223716736	0.6162236332893372	0.8367180824279785	1.9506090879440308	1.5740963220596313	0.926141619682312	0.5880320072174072	0.0	0.0985691025853157	0.5922750234603882	1.484925389289856	2.216262102127075	0.0738510712981224	0.5279569029808044	3.386302947998047	0.058576300740242004	0.7854413986206055	0.004556622356176376	1.8774384260177612	0.7804934978485107	3.306394100189209	0.0	1.7438651323318481	0.49330857396125793	0.5492237210273743	0.0	3.2617027759552	0.0	0.030563702806830406	0.4588306248188019	0.4162560999393463	0.0	0.0	3.903609037399292	0.30896469950675964	0.0	2.059363603591919	0.0	0.17294029891490936	0.0	3.3712377548217773	0.0	0.0	0.49954551458358765	2.6238555908203125	3.5011398792266846	0.0	0.0	0.0	1.6896289587020874	2.4610085487365723	1.496591329574585	0.2200206220149994	0.2959293723106384	2.0630714893341064	0.22171232104301453	0.9730370044708252	0.0	1.6354784965515137	3.9116365909576416	0.7645050287246704	1.2150224447250366
1.2415194511413574	3.075968027114868	0.0	0.2758689522743225	0.0	0.0	0.2644430100917816	0.9852182269096375	1.1071841716766357	0.676436185836792	2.1260063648223877	2.7896976470947266	0.0	2.742445707321167	2.5914101600646973	0.0	0.0	0.26284047961235046	0.049133703112602234	2.677121877670288	0.0	0.0	0.39187896251678467	0.2093033641576767	0.7310296893119812	2.1294915676116943	0.7465000152587891	0.1287357360124588	0.0	0.0	0.5024914741516113	0.0	0.3638501763343811	1.6517518758773804	3.0554168224334717	0.0	0.060336336493492126	0.023628635331988335	0.022391365841031075	0.9278033375740051	0.0	3.1492629051208496	0.0	1.9786452054977417	0.07073452323675156	0.7642814517021179	0.21532845497131348	0.06757015734910965	0.0	0.0	0.5840543508529663	0.24725359678268433	0.3141128420829773	0.6425548195838928	1.7697486877441406	3.9390788078308105	3.9291813373565674	2.538247585296631	0.0	2.0038564205169678	0.030444946140050888	2.2837932109832764	0.0	2.0574891567230225
1.0534839630126953	0.0	0.7311457395553589	0.8126646280288696	1.6233055591583252	1.997596025466919	1.0379388332366943	1.5365625619888306	0.0	0.0	1.3321698904037476	0.6434381604194641	1.7145206928253174	3.3024091720581055	0.0	0.8823218941688538	2.7847094535827637	0.0	0.9739658236503601	0.7476484775543213	2.179870843887329	1.5653138160705566	2.5479767322540283	0.0	2.5066380500793457	1.1433628797531128	0.0	0.0	3.0260426998138428	0.11489278823137283	0.0	0.1538807898759842	0.0	0.0	0.3148113489151001	4.040918350219727	0.0	0.0	1.4101742506027222	0.742713451385498	0.3974969983100891	0.14096055924892426	3.149373769760132	0.0	0.26707103848457336	0.0	1.6273717880249023	3.5889415740966797	0.15146993100643158	0.0	0.0	1.19833505153656	2.1426029205322266	1.8000136613845825	0.4233601689338684	1.0366655588150024	2.9904625415802	0.0	0.39977458119392395	0.028913987800478935	1.527222752571106	4.036606788635254	0.0	0.28042012453079224
0.5097739100456238	3.164348602294922	0.0	1.1834557056427002	1.2496134042739868	0.023378003388643265	1.4797476530075073	0.0	3.019899368286133	0.3442673981189728	0.0	1.0870368480682373	1.1078846454620361	0.0	2.028935432434082	0.0	1.7877531051635742	2.537332773208618	0.0	0.0	0.46430715918540955	0.0	0.08950353413820267	2.3873918056488037	0.0	0.560856282711029	3.178875207901001	1.8219854831695557	0.02061043493449688	0.03969930112361908	0.5610613226890564	1.0756275653839111	2.0165231227874756	0.0	0.7006128430366516	3.38498592376709	0.08413133025169373	0.0	2.717496633529663	0.026144588366150856	1.1843645572662354	0.0	2.709242582321167	0.0	0.0	0.36057379841804504	2.9876770973205566	0.1660018414258957	0.0032147143501788378	0.4771071970462799	0.0	0.459046870470047	2.129826068878174	0.0	0.0	0.0	0.0	4.683951377868652	0.0	2.295555591583252	0.0	0.47167736291885376	2.4723634719848633	2.0156540870666504
2.051234245300293	2.3779549598693848	0.0	0.0	0.0	1.0502859354019165	0.0	1.2526494264602661	0.0	0.03757164627313614	2.0087156295776367	2.4660439491271973	0.22774408757686615	3.411698579788208	0.6183466911315918	0.0	0.2118774801492691	0.0	0.0	2.0633904933929443	0.10650978982448578	0.0	0.7998159527778625	0.0	0.20618467032909393	2.9166533946990967	0.0	0.0	0.43555212020874023	0.0	0.0	0.0	0.0	1.9112011194229126	2.666628837585449	0.0	0.0	0.022159518674016	0.28775569796562195	1.3556480407714844	0.0	3.0278048515319824	0.1334628313779831	1.1946988105773926	0.0	0.17315168678760529	0.07809925079345703	1.0992907285690308	0.0	0.0	0.719354510307312	0.2379026710987091	0.0	1.537238359451294	2.4423773288726807	3.016087293624878	3.4365832805633545	0.0	0.5613899827003479	0.35469433665275574	0.2930394411087036	2.449004650115967	0.0	1.7385313510894775
2.548856735229492	0.0	0.6755517721176147	0.0	3.5508036613464355	0.6101910471916199	0.0	0.0	0.7681199908256531	3.3574469089508057	0.0	1.7450497150421143	0.4574372470378876	0.32508617639541626	3.7496795654296875	1.0006422996520996	0.0	0.0	0.9145378470420837	0.0	0.0	0.0	2.5444040298461914	0.0	0.0	1.2411773204803467	0.6576614379882812	1.9187620878219604	0.06005808338522911	0.0	0.5988625884056091	0.0	0.5489090085029602	1.9869824647903442	0.2674012780189514	2.039979934692383	0.0	0.0	0.2078060507774353	0.0	3.270754814147949	2.2545039653778076	0.0	1.4180904626846313	2.790065288543701	2.2325870990753174	0.6109973192214966	2.362291097640991	0.0	0.0	0.022770769894123077	0.31995344161987305	0.35964253544807434	0.0	1.7755532264709473	0.0	0.0	3.4707858562469482	2.543323040008545	0.0	1.1179194450378418	0.6219075918197632	0.0	1.7128413915634155
0.0	0.0	1.2024527788162231	2.734891653060913	0.0	0.0	1.5920637845993042	2.89621639251709	2.0428619384765625	0.1537838727235794	0.0	0.8068483471870422	0.0	0.22158358991146088	0.41146528720855713	0.0	0.0	1.7270807027816772	0.007710848469287157	1.7620364427566528	0.2967589497566223	1.0834405422210693	3.1656765937805176	1.9423584938049316	1.7642593383789062	0.21078260242938995	0.0	0.0	0.0	1.9082810878753662	2.6898958683013916	1.2598074674606323	0.9026150703430176	0.22332361340522766	2.6602604389190674	0.0	1.8410003185272217	2.58085036277771	0.9809970855712891	1.9065558910369873	0.31922492384910583	1.4670417308807373	0.16359393298625946	2.015564441680908	1.6184715032577515	2.1854019165039062	0.211053267121315	1.5242211818695068	2.260650634765625	1.992423176765442	0.2956251800060272	0.0	0.27171576023101807	1.0236804485321045	1.548034906387329	2.5871944427490234	1.788696050643921	0.2772444486618042	1.3926671743392944	2.8206610679626465	0.861901044845581	0.16500331461429596	0.15110212564468384	0.4656459093093872
1.6545624732971191	3.7360172271728516	0.0	0.3702188730239868	0.0	0.0	0.0	0.38130322098731995	0.4787789583206177	0.15956071019172668	1.869793176651001	2.678642511367798	0.11194796860218048	2.5179367065429688	1.1935780048370361	0.0	0.0	0.0	0.0	2.1832900047302246	0.0	0.0	0.0	0.06147586181759834	0.0	2.7756171226501465	1.5071377754211426	0.6804587841033936	0.0	0.0	0.0	0.0	0.06863056123256683	2.0873544216156006	2.4416141510009766	0.0	0.0	0.02754073776304722	0.7651975154876709	0.8725495934486389	0.06788753718137741	3.2496097087860107	0.18508116900920868	1.46831476688385	0.0	0.04896940663456917	0.12071025371551514	0.0	0.0	0.0	0.5919634103775024	0.0	0.32445716857910156	0.9386278986930847	1.98635733127594	3.6681694984436035	2.708200216293335	0.6904085278511047	0.2909017503261566	1.0720568895339966	0.08304435014724731	1.8316360712051392	0.2110346108675003	2.3125948905944824
2.0028092861175537	0.29862308502197266	0.4397791028022766	0.0	3.5553648471832275	0.7362213730812073	0.7999216318130493	0.0	1.2372286319732666	3.818942070007324	0.11792290210723877	1.0916426181793213	0.2528010904788971	0.2894724905490875	3.4536404609680176	0.3671867549419403	0.3176918923854828	0.5587023496627808	1.2943470478057861	0.11450468748807907	0.0	0.0	2.8583157062530518	0.39542874693870544	0.0	1.5778554677963257	0.8048939108848572	1.7342674732208252	0.0	0.0	1.1661961078643799	0.10480409115552902	0.5909622311592102	1.3999710083007812	0.531825840473175	2.8708016872406006	0.5697780847549438	0.0	0.9340457916259766	0.0	4.169441223144531	2.475757360458374	0.0	1.4168623685836792	2.111044406890869	3.243281602859497	0.6322632431983948	2.393894910812378	0.23354938626289368	0.9196426868438721	0.0	0.44374462962150574	0.31932416558265686	0.0	1.511175513267517	0.7008040547370911	0.0	3.8877580165863037	2.44693660736084	0.0	1.1520204544067383	0.0	0.07857510447502136	1.0952962636947632
