0.0	0.0	0.17221559584140778	0.0	0.29206496477127075	0.0	2.3696253299713135	0.934309184551239	0.0	0.0	1.0381778478622437	0.0	0.0	0.11024362593889236	0.0	0.18592754006385803	0.0	0.4249032735824585	2.731320858001709	0.7675493955612183	0.4323822855949402	0.0	0.0	0.9466258883476257	1.0822993516921997	1.7257468700408936	0.0	0.0	0.0	0.0	0.0	1.302909255027771	0.07057757675647736	0.0	0.28874585032463074	0.0	0.0	0.0	0.32078537344932556	1.4684962034225464	0.9497770071029663	0.7133570909500122	1.1268894672393799	0.0	0.21235541999340057	0.4488462805747986	0.0	0.0	0.7809060215950012	3.7826035022735596	1.2047929763793945	0.02153104543685913	0.8625827431678772	0.0	1.585986852645874	0.311132550239563	0.0	0.0	1.5953625440597534	0.9336031675338745	0.0	1.6922341585159302	0.6895051598548889	2.3444559574127197
0.0	0.0	0.05995364114642143	0.0	0.4006098806858063	0.0	2.1586875915527344	1.497862458229065	0.0	0.0	0.7284867167472839	0.0	0.0	0.3472287356853485	0.0	0.1865726113319397	0.0	0.6856580972671509	2.59867000579834	1.011790156364441	0.6659979224205017	0.0	0.0	0.7323980927467346	0.8175917267799377	1.6273101568222046	0.3328520953655243	0.0	0.06508725136518478	0.0	0.0	1.2052209377288818	0.12684664130210876	0.0	0.4249308109283447	0.0	0.0	0.0	0.5211599469184875	1.7249209880828857	0.8828108310699463	1.127646803855896	1.161774754524231	0.0	0.2099921703338623	0.45291265845298767	0.0	0.0	0.8228954672813416	3.4565517902374268	1.1892980337142944	0.0	0.8228704333305359	0.0	1.5577113628387451	0.5533066987991333	0.0	0.0	1.9007866382598877	0.948668897151947	0.3298627436161041	1.4750597476959229	0.7930901646614075	2.661485195159912
0.0	0.0	0.1358889788389206	0.0	0.5002726912498474	0.0	1.7788941860198975	0.700126051902771	0.0	0.0	0.46603894233703613	0.0	0.0	1.5164523124694824	0.0	0.2622464597225189	0.0	0.47993648052215576	2.465397834777832	0.6336396932601929	0.6200355291366577	0.0	0.09042906761169434	0.2513140141963959	1.0443875789642334	1.404569387435913	0.4833740293979645	0.0	0.0	0.0	0.0	0.9533910155296326	0.7215067744255066	0.0	0.0	0.0	0.08914711326360703	0.0	0.2789304256439209	1.2989420890808105	0.5203494429588318	0.675696611404419	1.0300042629241943	0.0	1.1359137296676636	0.12416111677885056	0.0	0.0	0.45608818531036377	2.244011640548706	1.1183032989501953	0.0	1.2139068841934204	0.0	1.229672908782959	1.281475305557251	0.0	0.0	1.8146172761917114	1.1693745851516724	0.026127642020583153	2.1977241039276123	0.8451252579689026	2.2902863025665283
0.0	0.0	0.0058191921561956406	0.0	0.221065491437912	0.0	2.302672863006592	1.1771690845489502	0.0	0.0	0.6509730219841003	0.0	0.0	0.4689863324165344	0.0	0.1334676295518875	0.0	0.7092946767807007	2.6174545288085938	0.9390189051628113	0.6939917206764221	0.0	0.0	0.6413902044296265	0.9642356634140015	1.513753890991211	0.3046700060367584	0.0	0.0	0.0	0.0	1.1300262212753296	0.19466176629066467	0.0	0.2604629397392273	0.0	0.0	0.0	0.6313074231147766	1.718819499015808	0.83433997631073	1.1360036134719849	1.100440502166748	0.0	0.47988516092300415	0.43409863114356995	0.0	0.0	0.8344124555587769	3.255563735961914	1.0265915393829346	0.0	0.8351237177848816	0.0	1.4573200941085815	0.6209285259246826	0.0	0.0	1.7567496299743652	0.9884759783744812	0.14897075295448303	1.4302808046340942	0.6666325926780701	2.749218702316284
0.0	0.0	0.046242669224739075	0.0	0.34058937430381775	0.0	2.286302089691162	1.3122848272323608	0.0	0.0	0.8538945317268372	0.0	0.0	0.13590212166309357	0.0	0.3027302622795105	0.0	0.5837576389312744	2.4569950103759766	0.9728879928588867	0.6339540481567383	0.0	0.0	0.986966073513031	0.739905595779419	1.561355710029602	0.3206590712070465	0.0	0.11740387976169586	0.0	0.0	1.0577747821807861	0.18430331349372864	0.0	0.43125057220458984	0.0	0.0	0.0	0.46980100870132446	1.6506415605545044	1.166096806526184	1.2292442321777344	1.2502869367599487	0.0	0.1232580691576004	0.5210151672363281	0.0	0.0	0.9531452655792236	3.6779537200927734	1.2580376863479614	0.0	0.693351686000824	0.0	1.6012935638427734	0.39635419845581055	0.0	0.0	1.8513003587722778	0.790313184261322	0.6531850695610046	1.4350366592407227	0.7683683037757874	2.732713460922241
0.0	0.0	0.18660284578800201	0.0	0.5975548028945923	0.0	2.466970920562744	1.148816704750061	0.0	0.0	0.8403571844100952	0.0	0.0	0.0	0.0	0.43839314579963684	0.0	0.5913321375846863	2.4460599422454834	0.7979813814163208	0.5099179744720459	0.0	0.0	1.022110104560852	1.0846238136291504	1.5572211742401123	0.0	0.0	0.0	0.0	0.0	1.3733066320419312	0.0	0.0	0.45747795701026917	0.0	0.0	0.0	0.4930185377597809	1.5337615013122559	1.0423648357391357	0.7136059999465942	1.0593560934066772	0.0	0.07777749747037888	0.5646872520446777	0.0	0.0	0.9124251008033752	3.7230312824249268	1.2369931936264038	0.0	0.936939001083374	0.0	1.4620507955551147	0.17672555148601532	0.0	0.0	1.552500605583191	0.9209672808647156	0.0	1.5172808170318604	0.7203120589256287	2.371751070022583
0.0	0.0	0.31873488426208496	0.0	0.7477965950965881	0.0	2.4463913440704346	0.976865291595459	0.0	0.0	1.0178741216659546	0.0	0.0	0.140053853392601	0.0	0.0	0.0	0.5164338946342468	2.247439384460449	0.8609936833381653	0.4899219572544098	0.0	0.0	0.9658569693565369	1.121086597442627	1.6044073104858398	0.0	0.0	0.0	0.0	0.0	1.405197262763977	0.0	0.05146116018295288	0.403690367937088	0.17178119719028473	0.0	0.0	0.429702490568161	1.191725254058838	1.0634852647781372	0.4307045042514801	1.0786747932434082	0.0	0.0	0.4344424605369568	0.0	0.0	0.9331150650978088	3.964462995529175	1.3719806671142578	0.0	0.9923351407051086	0.0	1.5915621519088745	0.0	0.0	0.0	1.504699468612671	0.8711401224136353	0.0	1.6591051816940308	0.9346909523010254	2.2093865871429443
0.0	0.0	0.20091131329536438	0.0	0.7494185566902161	0.0	1.844711422920227	1.197717547416687	0.0	0.0	0.9525588154792786	0.0	0.0	1.3188287019729614	0.005623501725494862	0.20498032867908478	0.0	0.9585606455802917	2.679391860961914	0.6918240785598755	0.9038585424423218	0.0	0.12098950147628784	0.39246803522109985	0.6222295165061951	1.7311683893203735	0.8029052019119263	0.0	0.37943390011787415	0.0	0.0	1.1747742891311646	1.0852411985397339	0.0	0.0	0.0	0.11698295176029205	0.0	0.5685755610466003	1.5747201442718506	0.6911215782165527	1.3532848358154297	0.7915068864822388	0.0	0.9638859033584595	0.18499866127967834	0.0	0.0	0.43671053647994995	2.94054913520813	0.8216332793235779	0.0	1.2137348651885986	0.0	1.349117398262024	1.0240727663040161	0.0	0.0	2.0369021892547607	0.925152063369751	0.40483176708221436	1.7854011058807373	0.9343716502189636	2.4371044635772705
0.0	0.0	0.10427457094192505	0.0	0.49431687593460083	0.0	2.0685524940490723	1.2746211290359497	0.0	0.0	0.8480239510536194	0.0	0.0	1.1252946853637695	0.0	0.22260984778404236	0.0	1.0093086957931519	2.703228235244751	1.0277029275894165	0.9664293527603149	0.0	0.005665348842740059	0.7431972026824951	0.9486653804779053	1.6933561563491821	0.8948917984962463	0.03390655294060707	0.3494512438774109	0.0	0.0	1.1317672729492188	0.6468521356582642	0.16090016067028046	0.4524465799331665	0.0	0.0	0.0	0.681023120880127	1.6311537027359009	0.9349698424339294	1.3482004404067993	1.1159322261810303	0.0	0.5532785058021545	0.4650234282016754	0.0	0.0	0.7203071117401123	3.4376792907714844	1.2529903650283813	0.0	1.14267897605896	0.0	1.4310053586959839	0.7948236465454102	0.0	0.0	2.106407880783081	0.9781047105789185	0.4429275691509247	1.525673747062683	1.0041027069091797	2.706576347351074
0.0	0.0	0.0035416698083281517	0.0	0.63524329662323	0.0	2.435669422149658	1.066358208656311	0.0	0.0	1.1113637685775757	0.0	0.0	0.2691055238246918	0.0	0.038284897804260254	0.0	0.5401479601860046	2.4687013626098633	0.7342740893363953	0.5262917280197144	0.0	0.0	1.0051294565200806	1.18302583694458	1.9626952409744263	0.0	0.11741987615823746	0.0	0.0	0.0	1.369125247001648	0.0	0.0	0.21130278706550598	0.0	0.0	0.0	0.6921341419219971	1.6125996112823486	0.8203709125518799	0.7310067415237427	0.9703940153121948	0.0	0.13112910091876984	0.5541680455207825	0.0	0.0	0.7009602189064026	3.8364479541778564	1.165718674659729	0.044152576476335526	1.008277416229248	0.0	1.585105061531067	0.5577982068061829	0.0	0.0	1.4746676683425903	1.2457877397537231	0.0	1.5737473964691162	0.5136508345603943	2.5877554416656494
