0.5643424987792969	0.02132858894765377	1.0485846996307373	0.8551096320152283	2.1074953079223633	1.8413070440292358	0.27612513303756714	0.9037700295448303	0.14198769629001617	1.1700459718704224	0.0	0.0	0.0	0.563035786151886	0.35519126057624817	0.0	0.0	0.5186752080917358	2.211723566055298	0.0	0.0	1.4587072134017944	0.0	0.8425276875495911	1.9592328071594238	2.2467410564422607	0.5080066323280334	1.0254732370376587	0.0	1.512420415878296	3.3048737049102783	0.2409076988697052	3.792670726776123	0.706139326095581	0.10819024592638016	1.7692456245422363	2.0170233249664307	1.3879737854003906	0.0	1.6411230564117432	3.659170389175415	0.0	0.8188455104827881	0.26188331842422485	0.5646575093269348	0.0	0.19025011360645294	3.462597608566284	1.49259352684021	3.1365318298339844	0.03348954766988754	0.0	0.0	0.8417820930480957	2.718208074569702	0.0	0.0	0.0	0.38281741738319397	0.12361924350261688	0.11328357458114624	1.8408446311950684	0.11611509323120117	0.0
0.0	0.010753875598311424	0.0	0.0	0.0	1.311657190322876	0.0	0.0	0.21929068863391876	0.0	1.0830551385879517	0.7574692368507385	0.6687477231025696	1.5883101224899292	0.0	0.05353715270757675	2.189605951309204	0.0	0.0	0.32925277948379517	2.850698471069336	0.0	0.0	0.10661931335926056	0.0	0.4003399908542633	2.4325144290924072	0.46603405475616455	1.3843152523040771	0.6068938374519348	0.0	0.0	0.3946417272090912	0.0	0.0	0.0	0.0	0.0	2.294219732284546	0.5546860694885254	0.0	0.0	0.9352281093597412	0.3383113145828247	0.0	0.0	1.5880560874938965	0.5225273966789246	0.27212023735046387	0.0	0.6498731374740601	1.059120774269104	1.7829443216323853	0.0	0.0	1.0701403617858887	0.248535618185997	1.230634331703186	1.1038973331451416	0.33961760997772217	0.7134705781936646	3.7828493118286133	1.4339560270309448	3.4112274646759033
1.2666116952896118	0.0	0.0	0.0	2.765418291091919	2.648669719696045	1.2531051635742188	0.0	0.3842140734195709	2.8718273639678955	0.0	0.0	0.08378834277391434	0.0	2.2926464080810547	0.26486727595329285	0.0	0.06713806092739105	2.3147568702697754	0.0	0.0	0.0	1.5670233964920044	0.0	0.0	0.13383543491363525	0.0	0.24025319516658783	0.7606831192970276	0.0	1.79253089427948	0.4911752939224243	2.321049451828003	1.0759605169296265	0.0	2.347764492034912	1.686022400856018	0.0	0.0	0.0	3.6901001930236816	1.05712890625	1.169909119606018	1.9915058612823486	1.257442593574524	0.052783843129873276	0.8371842503547668	2.68477201461792	0.015749676153063774	0.4395899176597595	0.0	0.0	0.5341051816940308	0.0	2.3565688133239746	0.5151525735855103	0.0	0.0	1.7477786540985107	0.007267781998962164	1.543737769126892	0.0	0.0	0.0
0.3280138373374939	0.02261747419834137	0.6964517831802368	0.47099488973617554	1.987121343612671	1.7060158252716064	0.0	1.1970534324645996	0.13846206665039062	1.1939071416854858	0.09532606601715088	0.0	0.0	0.528992235660553	0.37267643213272095	0.0	0.0	0.4177822768688202	2.133856773376465	0.0	0.0	1.402451515197754	0.0	0.5697911381721497	1.745218276977539	1.7845635414123535	0.40781933069229126	1.062829613685608	0.0	1.300226092338562	3.3219940662384033	0.0839897021651268	3.8696393966674805	0.7711949944496155	0.2475559264421463	1.9916658401489258	1.997013807296753	1.2140178680419922	0.0	1.389167070388794	3.8603463172912598	0.10151520371437073	0.5295358300209045	0.23531869053840637	0.8932439088821411	0.0	0.0	3.4751858711242676	1.6423165798187256	2.3280129432678223	0.18893952667713165	0.0	0.0	0.9014838337898254	2.5511434078216553	0.0	0.0	0.0	0.048011623322963715	0.15651185810565948	0.27111372351646423	2.183558702468872	0.344316691160202	0.0
1.0829616785049438	0.0	0.0	0.43007031083106995	2.500638008117676	4.056783199310303	1.6310335397720337	0.0	0.8319738507270813	1.4509689807891846	0.0	0.5043691396713257	1.033214807510376	0.15060052275657654	2.082813262939453	0.18483766913414001	1.7035895586013794	0.004107902757823467	0.8613277673721313	0.14570948481559753	0.4972080588340759	0.0	1.1647149324417114	0.5861782431602478	0.0	0.2603062093257904	0.8515925407409668	0.0	1.9853266477584839	0.0	0.0	0.05348849296569824	1.5433156490325928	0.26794642210006714	0.0	1.8833128213882446	0.25908759236335754	0.0	2.202500581741333	0.0	2.346607208251953	0.6319445371627808	1.2455875873565674	2.1851954460144043	0.6802045702934265	0.08593619614839554	2.223578929901123	1.5898839235305786	0.0	0.6382150053977966	0.38752490282058716	0.0	1.5499132871627808	0.0	1.4757542610168457	1.3226667642593384	0.1636304408311844	0.1654384583234787	2.0460288524627686	0.1133778914809227	0.8806090354919434	2.4015450477600098	0.0	1.111332893371582
0.0	0.0	1.2218517065048218	1.0375818014144897	0.0	0.0	1.9957070350646973	1.6531723737716675	2.889294147491455	0.0	0.43338343501091003	0.7363799214363098	2.1789133548736572	0.0	0.0	0.0	1.266953706741333	0.1724524348974228	0.0	0.6928778886795044	0.3609210252761841	1.0008631944656372	0.0	0.4791959822177887	1.7719666957855225	0.12993015348911285	0.0	0.0	0.02929842658340931	0.8204848766326904	1.6685352325439453	1.2062294483184814	0.0	0.0	3.754558801651001	0.0	1.193412184715271	2.6240782737731934	0.16311191022396088	2.5244691371917725	0.0	0.0	0.0	1.9123700857162476	0.0	2.7663071155548096	0.0	0.0	0.08838967978954315	3.198681116104126	0.2127489298582077	0.19575542211532593	0.0	1.5565717220306396	1.3529921770095825	0.41990992426872253	0.19072243571281433	0.5398169755935669	0.5913956761360168	0.2073783427476883	0.12742872536182404	0.0	0.31124013662338257	0.7389392256736755
0.4067724347114563	0.16255760192871094	0.7874629497528076	0.8271785974502563	1.7869106531143188	3.1072545051574707	0.0	0.3881918489933014	1.5293710231781006	0.4281126856803894	0.5255190134048462	0.3663456439971924	0.0	1.0033447742462158	0.1685349941253662	0.0	0.8453027009963989	0.22591330111026764	1.5125482082366943	0.10287758708000183	0.647636890411377	1.3725898265838623	0.0	1.5543967485427856	1.0827304124832153	1.0341187715530396	1.3751847743988037	0.1095273345708847	0.2020159363746643	0.5105864405632019	2.3006372451782227	0.0	4.224116802215576	0.05125283822417259	0.6431170105934143	1.8611695766448975	1.365312099456787	1.329370141029358	0.22989146411418915	1.8163232803344727	3.3115596771240234	0.0	0.9860222935676575	0.9284356236457825	0.607996940612793	0.0	1.6858608722686768	2.3357131481170654	0.9062424898147583	4.0514068603515625	0.0713379830121994	0.0	0.26301702857017517	0.2970418632030487	2.2787137031555176	0.27159884572029114	0.0	0.8812211155891418	0.35719192028045654	0.2138257473707199	0.0	3.9612932205200195	0.5602040886878967	0.015801992267370224
0.8417407274246216	0.16773854196071625	0.0	0.0	0.5682885646820068	2.7926673889160156	0.7670391798019409	0.0	0.5619381070137024	1.053814172744751	0.0	0.0	0.0	0.355864554643631	1.4909931421279907	0.28146472573280334	0.6005277633666992	0.0	0.63789302110672	0.0	0.0	0.0	1.4685307741165161	0.0	0.0	0.0	0.45179250836372375	0.0	2.2345237731933594	0.0	0.0	0.0	1.353535771369934	0.5001178979873657	0.0	1.7120558023452759	0.29357054829597473	0.0	1.3330481052398682	0.0	0.13914644718170166	0.9775839447975159	0.0	1.3700538873672485	0.8059621453285217	0.0	1.5467488765716553	2.13826584815979	0.0	0.0	0.0	0.0	1.7472600936889648	0.0	0.024009574204683304	1.5929666757583618	0.3302498459815979	0.0	1.8991851806640625	0.0	1.7592016458511353	1.7354029417037964	0.0	1.2073848247528076
0.0	0.0	1.1870051622390747	1.5277495384216309	0.3680555522441864	0.0	2.2409300804138184	1.9124022722244263	3.145536422729492	0.0	0.6257197260856628	1.2775918245315552	2.2117538452148438	0.06401592493057251	0.1191888079047203	0.0	0.35550615191459656	0.6683153510093689	0.0	0.7779816389083862	0.9349750876426697	1.5578513145446777	0.0	1.0169944763183594	1.956943392753601	1.383109450340271	0.3108118176460266	0.6923267245292664	0.0	1.1151069402694702	1.7682594060897827	1.2481993436813354	1.4163110256195068	0.1452198624610901	3.476215124130249	0.4572105407714844	2.044077157974243	3.027453660964966	0.2688521146774292	2.4518065452575684	0.19529958069324493	0.27468305826187134	0.2938288450241089	2.2000577449798584	0.0	2.6049964427948	0.2836814224720001	0.0	0.2612537741661072	4.428816318511963	0.7441166639328003	1.0701349973678589	0.0	1.6655458211898804	2.4285597801208496	0.480682909488678	0.0	0.4539846181869507	0.420517235994339	0.2708999216556549	0.0	0.6817864179611206	0.0	1.369720458984375
0.03990771248936653	0.0	0.7806618213653564	0.7172147035598755	1.8853518962860107	1.0943278074264526	0.03293079882860184	2.201516628265381	0.2215457409620285	0.946690559387207	0.0	0.0	0.0	0.608762264251709	0.45998451113700867	0.0	0.0	0.49175870418548584	1.8625850677490234	0.27609944343566895	0.3238067328929901	1.5930739641189575	0.0	0.5476288199424744	1.8364934921264648	2.1837809085845947	0.5692750215530396	1.0947765111923218	0.0	1.2351750135421753	2.9583420753479004	0.628848671913147	3.3027913570404053	0.658316433429718	0.784406840801239	1.7818403244018555	2.0648913383483887	1.8910632133483887	0.0	1.7380491495132446	3.779231309890747	0.0	0.8823350667953491	0.5859727263450623	0.5148976445198059	0.0	0.0395926870405674	3.1485393047332764	1.8816803693771362	2.7030246257781982	0.9520366191864014	0.11228041350841522	0.0	1.1825052499771118	2.8467941284179688	0.0	0.0	0.11981789767742157	0.1684395968914032	0.0	0.03527313843369484	2.3611667156219482	0.5761750340461731	0.0
