0.0	0.196252703666687	0.09022264182567596	0.0	0.0	0.0	1.7105350494384766	1.62808096408844	0.0	0.0	0.828762948513031	0.0	0.0	0.44079628586769104	0.0	0.0	0.0	0.0	1.3904842138290405	0.8436431884765625	0.30055877566337585	0.0	0.6639013290405273	0.9222725033760071	0.633897066116333	1.565435767173767	0.0	0.0	1.1611114740371704	0.0	0.0	1.992663025856018	0.0	1.1128482818603516	1.0558745861053467	0.0	0.0	0.0	0.0	1.644083857536316	0.33297842741012573	1.401635766029358	0.5213835835456848	0.0	0.2643037438392639	0.0	0.0	0.0	0.7058051824569702	2.927833080291748	1.1269851922988892	0.0	1.5790629386901855	0.0	1.4257316589355469	0.0	0.0	0.0	2.5933005809783936	0.38489219546318054	1.2532917261123657	2.074171304702759	0.9524016380310059	2.1877150535583496
0.0	0.029599415138363838	0.0	0.0	0.0	0.0	1.4364784955978394	1.2165091037750244	0.0	0.0	1.1266621351242065	0.0	0.0	0.8604651093482971	0.0	0.0	0.0	0.0	1.7753137350082397	1.0437415838241577	0.3914038836956024	0.0	0.7291532158851624	0.9021320939064026	0.5999513268470764	1.4113452434539795	0.0	0.0	1.140689730644226	0.0	0.0	2.0345489978790283	0.0	1.2801510095596313	1.1922072172164917	0.0	0.0	0.0	0.0	1.6276463270187378	0.4308865964412689	1.0402801036834717	0.5339949131011963	0.0	0.3306572735309601	0.0	0.0	0.0	0.6600297689437866	2.413687229156494	1.3411009311676025	0.0	1.6690529584884644	0.0	1.467687964439392	0.0	0.0	0.0	2.6708853244781494	0.7469188570976257	1.2868589162826538	1.7320374250411987	0.9880995154380798	1.9857829809188843
0.0	0.37169745564460754	0.0	0.0	0.05283432453870773	0.0	1.9742839336395264	1.6397371292114258	0.04451100528240204	0.017293062061071396	1.061663031578064	0.0	0.0	0.2212700992822647	0.0	0.0	0.0	0.0	1.7540475130081177	0.9593107104301453	0.48841845989227295	0.0	0.7275538444519043	0.9744625687599182	0.6287403106689453	1.5454756021499634	0.0	0.0	1.034376859664917	0.0	0.0	1.8415757417678833	0.0	0.9858869314193726	1.1235119104385376	0.0	0.0	0.0	0.0	1.8307466506958008	0.4581819772720337	1.7233966588974	0.7018501162528992	0.0	0.5173279643058777	0.0	0.0	0.0	0.6974232196807861	2.928114891052246	1.0364840030670166	0.0	1.4625521898269653	0.0	1.3523143529891968	0.0	0.0	0.09252119809389114	2.597517251968384	0.3728403151035309	1.1602230072021484	1.9956772327423096	1.0164191722869873	2.3193817138671875
0.0	0.5521830320358276	0.0	0.0	0.0	0.0	1.5484635829925537	1.6577556133270264	0.0	0.0	0.4248138964176178	0.0	0.0	1.1336184740066528	0.0	0.0	0.0	0.0	1.19821298122406	0.8509908318519592	0.22908242046833038	0.0	0.9071066975593567	0.577854573726654	0.7566133737564087	0.42383211851119995	0.0	0.0	0.9872945547103882	0.0	0.0	2.201876401901245	0.0	1.0417990684509277	0.9320967793464661	0.0	0.0	0.0	0.0	1.3852568864822388	0.0	1.4340373277664185	0.3985360860824585	0.0	0.0	0.0	0.0	0.0	0.4763248860836029	2.0534579753875732	0.7535056471824646	0.0	1.5769031047821045	0.0	1.381627082824707	0.0	0.0	0.0	2.6185855865478516	0.2307804375886917	1.5396084785461426	1.6755647659301758	0.9885401725769043	2.4089670181274414
0.0	0.0	0.0	0.0	0.0	0.0	1.7362984418869019	1.326046109199524	0.0359480045735836	0.0	0.8677855134010315	0.0	0.0	0.5167273879051208	0.0	0.0	0.0	0.0	1.3713823556900024	0.7834415435791016	0.345089316368103	0.0	0.6434121131896973	1.0423983335494995	0.5562483668327332	1.8609895706176758	0.0	0.0	0.9750023484230042	0.0	0.0	1.9829374551773071	0.0	1.1378324031829834	1.0403259992599487	0.0	0.0	0.0	0.0	1.5403085947036743	0.33541375398635864	1.1196101903915405	0.39897698163986206	0.0	0.4570958912372589	0.0	0.0	0.0	0.5549744963645935	3.1141042709350586	1.2187575101852417	0.0842646062374115	1.7562779188156128	0.0	1.3708858489990234	0.0	0.0	0.0	2.3793466091156006	0.4595666825771332	0.9025815725326538	2.101001024246216	0.7100913524627686	2.1108171939849854
0.0	0.0	0.22804619371891022	0.0	0.0	0.0	1.780979037284851	1.3499729633331299	0.014166305772960186	0.0	1.088992953300476	0.0	0.0	0.39391398429870605	0.0	0.0	0.0	0.0	1.7794179916381836	0.521629273891449	0.22253818809986115	0.0	0.7754932641983032	1.0779333114624023	0.6958743929862976	1.7318450212478638	0.0	0.0	0.8553694486618042	0.0	0.0	2.013425827026367	0.0	1.2817243337631226	0.8598074913024902	0.0	0.0	0.0	0.0	1.6292428970336914	0.13027246296405792	1.1730566024780273	0.35934972763061523	0.0	0.21236489713191986	0.0	0.0	0.0	0.5027115345001221	3.2192299365997314	0.9785242080688477	0.0	1.6302814483642578	0.0	1.2731646299362183	0.0	0.0	0.0	2.319272994995117	0.45749834179878235	0.5635539293289185	2.43318510055542	0.621338963508606	2.181487798690796
0.0	0.1321098506450653	0.0	0.0	0.0	0.0	1.6533417701721191	1.220808744430542	0.06465796381235123	0.0	0.9480835199356079	0.0	0.0	0.5677564740180969	0.0	0.0	0.0	0.0	1.4825646877288818	0.752806544303894	0.29589536786079407	0.0	0.6493481397628784	1.0397125482559204	0.7356422543525696	1.7336432933807373	0.0	0.0	0.9831691384315491	0.0	0.0	1.9782835245132446	0.0	1.2529579401016235	0.76740962266922	0.0	0.0	0.0	0.0	1.5668790340423584	0.2649173140525818	1.1478567123413086	0.3780360519886017	0.0	0.32061487436294556	0.0	0.0	0.0	0.5519104599952698	3.0419106483459473	1.2116951942443848	0.0	1.7459309101104736	0.0	1.4935390949249268	0.0	0.0	0.0	2.358220338821411	0.4315929114818573	0.9173343181610107	2.181428909301758	0.6043274402618408	2.14078950881958
0.0	0.09209184348583221	0.15910467505455017	0.0	0.0	0.0	1.6966094970703125	1.3205918073654175	0.0	0.0	1.015418291091919	0.0	0.0	0.6753774285316467	0.0	0.0	0.0	0.0	1.515021800994873	0.7174972891807556	0.17036905884742737	0.0	0.7343053221702576	1.0238267183303833	0.776561975479126	1.6919149160385132	0.0	0.0	0.9318161606788635	0.0	0.0	2.075230598449707	0.0	1.1108571290969849	1.0267019271850586	0.0	0.0	0.0	0.0	1.763170838356018	0.14528833329677582	1.2122682332992554	0.4678534269332886	0.0	0.09865882992744446	0.0	0.0	0.0	0.5286365151405334	3.2665324211120605	1.1202431917190552	0.1690272092819214	1.626063346862793	0.0	1.42747962474823	0.0	0.0	0.0	2.436495780944824	0.4980434775352478	1.082031488418579	2.255079507827759	0.8618414402008057	2.124886989593506
0.0	0.2089441567659378	0.1278911978006363	0.0	0.0	0.0	1.8068881034851074	1.6714690923690796	0.0	0.0	1.2084989547729492	0.0	0.0	0.3867919147014618	0.0	0.0	0.0	0.0	1.715719223022461	0.7698059678077698	0.29711979627609253	0.0	0.8172613382339478	1.038875937461853	0.7543662786483765	1.8005759716033936	0.0	0.0	0.8946370482444763	0.0	0.0	2.133331775665283	0.0	1.1515012979507446	1.1927646398544312	0.0	0.0	0.0	0.0	1.8478962182998657	0.3115517199039459	1.4635522365570068	0.392062783241272	0.0	0.3186835050582886	0.0	0.0	0.0	0.6194014549255371	3.1172893047332764	1.0915911197662354	0.0	1.6071152687072754	0.0	1.5555901527404785	0.0	0.0	0.0	2.427504301071167	0.5682734251022339	1.1902740001678467	2.0120010375976562	0.7354345321655273	2.2254984378814697
0.0	0.03530031442642212	0.029229504987597466	0.0	0.0	0.0	1.7698731422424316	1.7307379245758057	0.0	0.0	1.1564178466796875	0.0	0.0	0.9832134246826172	0.0	0.0	0.0	0.0	1.7359304428100586	0.8052962422370911	0.18515287339687347	0.0	0.6258199214935303	1.0659551620483398	0.7063601613044739	1.788204312324524	0.0	0.0	0.7693908214569092	0.0	0.0	2.148355722427368	0.0	1.4900612831115723	0.9989296793937683	0.0	0.0	0.0	0.0	1.6353874206542969	0.4062291085720062	1.3031892776489258	0.4228106141090393	0.0	0.36495593190193176	0.0	0.0	0.0	0.4673693776130676	2.6679599285125732	1.3652143478393555	0.0	1.6764589548110962	0.0	1.583333134651184	0.0	0.0	0.0	2.513458251953125	0.5932393074035645	1.0592503547668457	2.1112895011901855	0.7499942779541016	2.1776766777038574
