0.0	0.10726906359195709	0.0	0.0	0.0	0.0	1.6189063787460327	1.0331878662109375	0.0	0.004638212267309427	0.45289549231529236	0.0	0.0	0.846240222454071	0.2879507541656494	0.32993587851524353	0.49684152007102966	1.3878650665283203	1.8914061784744263	1.2681140899658203	0.9688136577606201	1.6335886716842651	0.0	0.0	1.1003950834274292	0.3160860538482666	0.0034134958405047655	0.0	0.0	1.6258057355880737	0.0	0.5950664281845093	0.0	0.0	0.0	0.5254073143005371	0.684823215007782	0.0	0.2961331307888031	1.031865119934082	0.0	1.99788236618042	1.179966688156128	0.0	0.7401720285415649	0.26769790053367615	0.0	0.0	0.22089152038097382	0.0	0.4293263554573059	0.47268593311309814	0.778535783290863	0.0	0.5336595177650452	0.0	0.0	0.0	2.472674608230591	0.12700122594833374	1.0635247230529785	0.07069764286279678	0.1279912143945694	2.5328171253204346
0.0	0.0	0.10230203717947006	0.0	0.0	0.0	1.8089556694030762	1.128288745880127	0.0	0.0	0.4922182559967041	0.0	0.0	0.7157367467880249	0.468922883272171	0.32068416476249695	0.7058901786804199	1.5089318752288818	2.195481061935425	1.3374695777893066	1.0511099100112915	1.5911222696304321	0.0	0.0	1.4345989227294922	0.9527186751365662	0.0	0.0	0.0	1.6108214855194092	0.0	0.906251072883606	0.0	0.0	0.0	0.714798629283905	0.6864479184150696	0.0	0.5596109628677368	1.0980639457702637	0.0	1.9440431594848633	1.0918257236480713	0.0	0.9013708233833313	0.3899666666984558	0.0	0.0	0.2952181100845337	0.20504271984100342	0.4349445104598999	0.9219679832458496	0.9244177937507629	0.0	0.7288414239883423	0.1203644648194313	0.0	0.0	2.3973493576049805	0.25245368480682373	1.0550622940063477	0.22939594089984894	0.0940789133310318	2.5591461658477783
0.0	0.17123253643512726	0.0292653925716877	0.0	0.0	0.0	1.6993147134780884	1.1651692390441895	0.0	0.0	0.46145743131637573	0.0	0.0	0.9158961176872253	0.36193373799324036	0.4803895950317383	0.7167043685913086	1.3634227514266968	1.909579873085022	1.2112376689910889	1.0127885341644287	1.7406938076019287	0.06933296471834183	0.0	1.0620986223220825	0.679172933101654	0.16057507693767548	0.0	0.0	1.677449345588684	0.0	0.7526963949203491	0.0	0.0	0.0	0.5142554044723511	0.8183856010437012	0.0	0.5487437844276428	1.1049745082855225	0.0	2.1627566814422607	1.0901789665222168	0.0	0.9552592635154724	0.29018303751945496	0.0	0.0	0.09593295305967331	0.1358233094215393	0.29339903593063354	0.8382615447044373	0.9188953042030334	0.0	0.5185171365737915	0.17820440232753754	0.0	0.0	2.3706841468811035	0.2398104965686798	1.3458032608032227	0.24970214068889618	0.08209364861249924	2.5544686317443848
0.0	0.09029284864664078	0.0	0.0	0.0	0.0	1.7334768772125244	1.082934856414795	0.0	0.0	0.7207273244857788	0.0	0.0	0.8604614734649658	0.388681560754776	0.413199782371521	0.45917078852653503	1.2981572151184082	2.192542791366577	1.5302940607070923	0.9351798295974731	1.6231704950332642	0.0	0.0	1.0156797170639038	0.6897682547569275	0.0	0.0	0.0	1.4854339361190796	0.0	0.7386806607246399	0.0	0.0	0.0	0.7587930560112	0.5844911336898804	0.0	0.42628517746925354	1.1101386547088623	0.0	1.9845703840255737	1.290521264076233	0.0	0.6669595241546631	0.3888939917087555	0.0	0.0	0.5139011144638062	0.08543270081281662	0.5779222249984741	0.7634461522102356	0.9359396696090698	0.0	0.6577268242835999	0.0	0.0	0.0	2.2951138019561768	0.10358328372240067	1.0893654823303223	0.03173818439245224	0.21477879583835602	2.6675360202789307
1.4513330459594727	0.0	0.34263700246810913	0.0	0.0	0.0	1.9045871496200562	0.6416513919830322	0.0	0.0	0.2765805423259735	0.0	0.0	0.8596183061599731	0.16575802862644196	1.2292988300323486	1.5044353008270264	0.8760340213775635	1.5834732055664062	1.6011310815811157	0.9432593584060669	1.0763709545135498	0.0	0.754833996295929	1.4125763177871704	1.748513102531433	0.0	0.0	0.0	0.9105039238929749	0.0	1.2413380146026611	0.0	0.0	0.0	0.5442503690719604	0.7099992036819458	0.0	0.5592448115348816	0.8895295858383179	0.0	1.2243300676345825	1.7386938333511353	0.0	1.0333514213562012	0.374054491519928	0.0	0.0	0.0	2.396120071411133	0.49394863843917847	0.14179104566574097	1.2088738679885864	0.0	0.9062287211418152	0.2050829380750656	0.0	0.0	2.6353657245635986	0.0541224479675293	0.40402257442474365	1.8836243152618408	0.0	2.519166946411133
0.3287155032157898	0.0	0.0	0.0	0.0	0.0	2.0834226608276367	0.8317025303840637	0.0	0.0	0.5426453948020935	0.0	0.0	0.49762648344039917	0.640533983707428	0.29522666335105896	0.7617917656898499	1.2695859670639038	2.176748514175415	1.452555537223816	1.0245063304901123	0.9903627038002014	0.0	0.0	1.4412506818771362	1.2476677894592285	0.0	0.0	0.0	1.4299390316009521	0.0	1.1593239307403564	0.0	0.0	0.0	1.003304123878479	0.44785642623901367	0.0	0.5101515054702759	1.1416335105895996	0.0	1.661596655845642	0.9297140836715698	0.0	0.6043188571929932	0.5708837509155273	0.0	0.0	0.4520154595375061	0.658384382724762	0.5164967775344849	0.9573696255683899	0.9017189741134644	0.0	0.8174378275871277	0.0	0.0	0.0	2.350996255874634	0.1444619745016098	0.5167577266693115	0.010234653018414974	0.0	2.551260232925415
0.2054605931043625	0.0	0.0	0.0	0.0	0.0	1.8882828950881958	0.9144472479820251	0.0	0.0	0.2644321620464325	0.0	0.0	0.7331166863441467	0.37580305337905884	0.9427322149276733	0.9723548889160156	1.2098617553710938	1.9262776374816895	1.4808443784713745	1.1224331855773926	1.4968137741088867	0.0	0.0	1.6405308246612549	1.2778637409210205	0.0	0.0	0.0	1.5937168598175049	0.0	1.2464250326156616	0.0	0.0	0.0	0.7871102094650269	0.8170441389083862	0.0	0.5630117654800415	1.1052980422973633	0.0	2.004805088043213	1.2474788427352905	0.0	1.249098777770996	0.40577033162117004	0.0	0.0	0.037865735590457916	0.9855775833129883	0.17926940321922302	0.6422188878059387	1.2596733570098877	0.0	0.9405454993247986	0.41221293807029724	0.0	0.0	2.6612980365753174	0.36376434564590454	0.9832513332366943	0.9590732455253601	0.0	2.6126651763916016
0.16361838579177856	0.0	0.0	0.0	0.0	0.0	2.098289728164673	0.8470441102981567	0.0	0.0	0.6969724297523499	0.0	0.0	0.5193164944648743	0.576413094997406	0.14516113698482513	0.5467815399169922	1.210745930671692	2.241880178451538	1.5924062728881836	1.0474236011505127	1.1987874507904053	0.0	0.0	1.3006058931350708	1.095619559288025	0.0	0.0	0.0	1.3321826457977295	0.0	0.9600532650947571	0.0	0.0	0.0	0.8367513418197632	0.19366316497325897	0.0	0.40908390283584595	1.0686314105987549	0.0	1.6543313264846802	1.1327649354934692	0.0	0.534882128238678	0.5619490742683411	0.0	0.0	0.6449797749519348	0.5527071356773376	0.6518934369087219	0.9614861011505127	0.794356107711792	0.0	0.7814738750457764	0.0	0.0	0.0	2.4672882556915283	0.053840458393096924	0.5227653980255127	0.0	0.0	2.4299209117889404
0.0	0.0	0.4521779716014862	0.0	0.0	0.0	1.7267663478851318	1.0357023477554321	0.0	0.0	0.6882951855659485	0.0	0.0	0.7813089489936829	0.5339906215667725	0.6103842258453369	0.840904176235199	1.425597906112671	2.2199149131774902	1.1933199167251587	1.1679660081863403	1.4431630373001099	0.0	0.0	1.212019920349121	1.2355992794036865	0.10395737737417221	0.0	0.0	1.7931824922561646	0.0	0.9811863899230957	0.0	0.0	0.0	0.7487996220588684	0.824360728263855	0.0	0.7217977643013	1.0040525197982788	0.0	2.0799520015716553	0.9612936973571777	0.0	1.0152748823165894	0.3260388672351837	0.0	0.0	0.23555061221122742	0.5372607707977295	0.2688528597354889	1.1808675527572632	1.2235422134399414	0.0	0.6878185272216797	0.23233270645141602	0.0	0.0	2.2578911781311035	0.2768304944038391	1.1840896606445312	0.2951444089412689	0.16474784910678864	2.5952820777893066
0.0	0.10273044556379318	0.024651749059557915	0.0	0.0	0.0	1.6900429725646973	1.1046431064605713	0.0	0.0	0.7168612480163574	0.0	0.0	0.7171003818511963	0.4928378760814667	0.3749956786632538	0.5753709673881531	1.3832069635391235	2.2141687870025635	1.3018686771392822	1.0963072776794434	1.5256595611572266	0.0	0.0	1.1310584545135498	1.0688252449035645	0.09878834336996078	0.0	0.0	1.628304123878479	0.0	0.8658745288848877	0.0	0.0	0.0	0.7085385322570801	0.7126146554946899	0.0	0.6513738632202148	1.0189440250396729	0.0	1.988405704498291	0.9548958539962769	0.0	0.7875955104827881	0.4264683127403259	0.0	0.0	0.3036746382713318	0.351395845413208	0.3373243808746338	1.093099594116211	0.952318012714386	0.0	0.6323878169059753	0.00037823477759957314	0.0	0.0	2.2780041694641113	0.16447952389717102	1.0795845985412598	0.06978052854537964	0.0	2.492600917816162
1.2708842754364014	0.0	0.501197874546051	0.0	0.0	0.0	1.7276111841201782	0.5100211501121521	0.0	0.0	0.25399866700172424	0.0	0.0	1.0307213068008423	0.0	1.302165150642395	1.3133143186569214	0.9525811076164246	1.634742021560669	1.2276040315628052	0.7283349633216858	1.1118581295013428	0.0	0.7925902605056763	1.3777172565460205	1.8527014255523682	0.0	0.0	0.0	1.0124144554138184	0.0	1.1434036493301392	0.0976678654551506	0.0	0.0	0.36012783646583557	0.8218644857406616	0.0	0.4505285620689392	0.879679799079895	0.0	1.2020641565322876	1.6908371448516846	0.0	0.8925594091415405	0.25746414065361023	0.0	0.0	0.0	2.1207616329193115	0.38255026936531067	0.06931033730506897	1.0473452806472778	0.0	0.9597225785255432	0.18231749534606934	0.0	0.00039283340447582304	2.771692991256714	0.0	0.5210128426551819	2.200852870941162	0.0	2.520287275314331
1.2556915283203125	0.0	0.338860422372818	0.0	0.0	0.0	1.8818269968032837	0.43755486607551575	0.0	0.0	0.21339601278305054	0.0	0.0	0.9945616126060486	0.11815390735864639	1.2269107103347778	1.4277434349060059	0.908736526966095	1.4601753950119019	1.2596031427383423	1.000408411026001	1.079998254776001	0.0	0.6610704064369202	1.4626960754394531	1.7448700666427612	0.0	0.0	0.0	1.157109260559082	0.0	1.1943559646606445	0.0	0.0	0.0	0.3931252956390381	0.8868358731269836	0.0	0.4878615140914917	0.7635288834571838	0.0	1.4790425300598145	1.9022369384765625	0.0	0.9711315631866455	0.2842159569263458	0.0	0.0	0.0	2.00581431388855	0.316749632358551	0.1881665736436844	1.2115938663482666	0.0	1.0631510019302368	0.4457504451274872	0.0	0.0	2.7711048126220703	0.03648283705115318	0.5431080460548401	2.014829158782959	0.022996291518211365	2.7638192176818848
0.2742689847946167	0.0	0.0	0.0	0.0	0.0	1.8589410781860352	0.9510305523872375	0.0	0.0	0.6047822833061218	0.0	0.0	0.5719242095947266	0.6746576428413391	0.37944453954696655	0.5202289819717407	1.2727397680282593	2.309933662414551	1.6410300731658936	1.0613248348236084	1.1587803363800049	0.0	0.0	1.230334758758545	0.9785634279251099	0.0	0.0	0.0	1.4253357648849487	0.0	0.8463646769523621	0.0	0.0	0.0	0.72670578956604	0.3302854597568512	0.0	0.5076174736022949	1.0753095149993896	0.0	1.7642264366149902	1.175654411315918	0.0	0.5628481507301331	0.6594640016555786	0.0	0.0	0.6130439043045044	0.43272727727890015	0.644433856010437	0.9352501034736633	0.7754844427108765	0.0	0.7606778144836426	0.0	0.0	0.0	2.4109609127044678	0.08006764948368073	0.9414511919021606	0.0	0.0	2.637410879135132
