0.0	0.0	0.2643587589263916	0.0	0.0	0.0	0.48215416073799133	1.167287826538086	0.0	0.0	2.2625348567962646	0.0	0.0	0.8299524784088135	0.0	0.0	0.07573582977056503	0.2630515694618225	2.1297218799591064	1.8412071466445923	1.5663572549819946	0.0	1.1356078386306763	0.25971388816833496	0.0	0.22050219774246216	0.3692631721496582	0.06535562127828598	0.1583743393421173	0.7851464152336121	0.0	0.29200321435928345	0.0	0.3510897159576416	0.6175752282142639	0.0	0.219401553273201	0.0	1.4996936321258545	1.2679805755615234	0.9822806715965271	1.4834257364273071	1.32506263256073	0.07164092361927032	0.41174688935279846	0.0	0.0	0.22459030151367188	1.2483903169631958	1.0482121706008911	0.9845971465110779	0.16310341656208038	0.27039316296577454	0.0	0.42411327362060547	0.0	0.0	0.0	0.3753525912761688	0.4404101073741913	0.0	0.4177446663379669	0.0	1.7876505851745605
0.0	0.0	0.24080926179885864	0.0	0.0	0.0	0.3861711323261261	1.0718860626220703	0.0	0.0	2.2890119552612305	0.0	0.0	0.7647727131843567	0.0	0.0	0.09054256975650787	0.26689526438713074	2.0996813774108887	1.8306548595428467	1.5382589101791382	0.0	1.1514084339141846	0.0	0.0	0.17630678415298462	0.485233873128891	0.08151238411664963	0.29572123289108276	0.7308719158172607	0.0	0.17622831463813782	0.0	0.36286553740501404	0.6759267449378967	0.0	0.12184251844882965	0.04579431936144829	1.5043258666992188	1.2077158689498901	0.9283977746963501	1.39537513256073	1.3157864809036255	0.0	0.5268821716308594	0.0	0.0	0.19050081074237823	1.1989777088165283	1.0645198822021484	1.0163134336471558	0.13912738859653473	0.31951671838760376	0.0	0.4376055598258972	0.0	0.0	0.0	0.39442095160484314	0.5619381666183472	0.0	0.30861374735832214	0.0	1.8036794662475586
0.0	0.0	0.3841627836227417	0.0	0.0	0.0	0.08888456225395203	1.2479822635650635	0.0	0.0	1.6287096738815308	0.06285900622606277	0.0	0.8185895681381226	0.0	0.0	0.0	0.14402860403060913	2.318114757537842	1.0556607246398926	1.024997353553772	0.0	1.8659039735794067	0.0	0.0	0.22797507047653198	1.58708655834198	0.735633134841919	0.39306673407554626	1.0471129417419434	0.0	0.5727336406707764	0.0	0.2253018617630005	0.482025682926178	0.0	0.0	0.0	1.7101874351501465	0.7287424802780151	0.8784857392311096	1.537631869316101	1.2712239027023315	0.0	1.8061970472335815	0.0	0.0	0.645979642868042	0.9455507397651672	0.38758426904678345	0.905540406703949	0.4223661422729492	0.5822862386703491	0.0	0.1615598052740097	0.0	0.0	0.0	1.7001339197158813	0.13446204364299774	0.6882543563842773	0.293514609336853	0.859093427658081	2.2661116123199463
0.0	0.0	0.2810747027397156	0.0	0.0	0.0	0.378713995218277	0.9998394250869751	0.0	0.0	2.583277463912964	0.12997469305992126	0.0	0.8172987699508667	0.0	0.0	0.12146356701850891	0.36746492981910706	1.736395239830017	1.9994149208068848	1.416847586631775	0.0	0.8758131861686707	0.30193662643432617	0.0	0.16775210201740265	0.0	0.04584898427128792	0.0	0.8141782283782959	0.0	0.17913836240768433	0.0	0.28548696637153625	0.965976893901825	0.0	0.2791072726249695	0.04501256346702576	1.539462685585022	1.3613160848617554	0.7630891799926758	1.2571176290512085	1.0733907222747803	0.1785137951374054	0.17061170935630798	0.0	0.0	0.09383711218833923	1.2037025690078735	1.299279808998108	1.2949695587158203	0.07204227894544601	0.42062559723854065	0.0	0.4671030044555664	0.0	0.0	0.0	0.1558089405298233	0.7820885181427002	0.0	0.4726707339286804	0.0	1.5980685949325562
0.0	0.0	0.23752811551094055	0.0	0.0	0.0	0.28454992175102234	1.0218892097473145	0.0	0.0	2.5394814014434814	0.0	0.0	0.8589259386062622	0.0	0.0	0.10051876306533813	0.36817389726638794	1.657678484916687	2.028890371322632	1.4215271472930908	0.0	0.8764133453369141	0.19349457323551178	0.0	0.25066137313842773	0.0	0.07793718576431274	0.0	0.7348724007606506	0.0	0.14383503794670105	0.0	0.28326886892318726	0.9136551022529602	0.0	0.27146440744400024	0.03859108313918114	1.4525690078735352	1.3656997680664062	0.7785542607307434	1.209812879562378	1.1056324243545532	0.17922452092170715	0.3114083409309387	0.0	0.0	0.12066633254289627	1.1873072385787964	1.3208508491516113	1.2300060987472534	0.10011909157037735	0.3749030828475952	0.0	0.33689334988594055	0.0	0.0	0.0	0.21664057672023773	0.8865575790405273	0.0	0.434780478477478	0.0	1.5542441606521606
0.013453404419124126	0.0	0.3823138475418091	0.0	0.0	0.0	0.0	1.3087493181228638	0.0	0.0	2.1103110313415527	0.4192693531513214	0.0	0.9356842637062073	0.0	0.0	0.0	0.0659116879105568	2.277873992919922	1.4537724256515503	0.944216251373291	0.0	1.737167239189148	0.0	0.0	0.44043853878974915	0.9086479544639587	0.9317710399627686	0.0	1.2824976444244385	0.0	0.558214545249939	0.0	0.1940506398677826	0.8588271141052246	0.0	0.2711312472820282	0.0	1.4108517169952393	1.0580097436904907	0.616068959236145	1.0597426891326904	0.6319278478622437	0.01682361774146557	2.0484511852264404	0.0	0.0	0.586066722869873	0.9231612086296082	0.6912505626678467	0.9339178800582886	0.24126699566841125	0.7143362164497375	0.0	0.07650375366210938	0.0	0.0	0.0	1.7106273174285889	0.7802169919013977	0.241618812084198	0.635111927986145	0.04584970697760582	2.156924247741699
0.0	0.0	0.5427588224411011	0.0	0.0	0.0	0.13586805760860443	1.2627778053283691	0.0	0.0	2.1327340602874756	0.09414088726043701	0.0	0.8779945969581604	0.0	0.0	0.04856913536787033	0.15380406379699707	2.3476970195770264	1.5537809133529663	1.261350154876709	0.0	1.5471755266189575	0.0	0.0	0.6046060919761658	1.2198066711425781	0.5053950548171997	0.057027824223041534	1.2385109663009644	0.0	0.3910554051399231	0.0	0.3397054970264435	0.5806134939193726	0.0	0.4751460552215576	0.0	1.5328105688095093	1.1386847496032715	1.037688970565796	1.4664958715438843	1.1381255388259888	0.0	1.6755040884017944	0.0	0.0	0.44178903102874756	1.0297924280166626	0.823733389377594	0.9974401593208313	0.2028229534626007	0.6203445196151733	0.0	0.3340235948562622	0.0	0.0	0.0	1.2589260339736938	0.39936110377311707	0.4125819802284241	0.35626259446144104	0.0	1.8502984046936035
0.04337218031287193	0.0	0.5799821019172668	0.0	0.0	0.0	0.20603901147842407	1.2139955759048462	0.0	0.0	1.0144535303115845	0.019912105053663254	0.0	0.403118759393692	0.0	0.0	0.0	0.0	2.549811601638794	0.3281077742576599	0.8610422015190125	0.0	2.32985258102417	0.0	0.0	0.7207831740379333	2.0786194801330566	0.9202137589454651	0.6429919600486755	1.1532055139541626	0.0	0.7523736357688904	0.15066765248775482	0.11674858629703522	0.0	0.0	0.06142135336995125	0.0	1.4003870487213135	0.49049994349479675	0.9094868302345276	1.6677322387695312	1.548943042755127	0.0	2.5002329349517822	0.0	0.0	0.8329252004623413	0.595416784286499	0.0	0.15049013495445251	0.4151563048362732	0.8980050086975098	0.0	0.247941255569458	0.0	0.0	0.0	2.6205966472625732	0.0	1.1774837970733643	0.17300081253051758	1.6608995199203491	2.34717059135437
0.0	0.0	0.269543319940567	0.0	0.0	0.0	0.39682677388191223	1.0890753269195557	0.0	0.0	2.4654343128204346	0.0	0.0	0.7745716571807861	0.0	0.0	0.12318360060453415	0.3123854398727417	1.9288650751113892	1.9723379611968994	1.5679885149002075	0.0	0.9516366720199585	0.2033149003982544	0.0	0.2479327917098999	0.0004910041461698711	0.0043450151570141315	0.06442240625619888	0.7955427765846252	0.0	0.23359234631061554	0.0	0.3451680839061737	0.9246368408203125	0.0	0.1491452008485794	0.07960007339715958	1.5676816701889038	1.3150769472122192	0.8265147805213928	1.3490550518035889	1.17662513256073	0.04401194304227829	0.18467222154140472	0.0	0.0	0.18204422295093536	1.2456579208374023	1.2562936544418335	1.269955039024353	0.15783528983592987	0.3413642942905426	0.0	0.39517760276794434	0.0	0.0	0.0	0.2594585418701172	0.5196071863174438	0.0	0.4164746105670929	0.0	1.6457690000534058
0.0	0.0	0.23802770674228668	0.0	0.0	0.0	0.4994446039199829	0.983184814453125	0.0	0.0	2.5326807498931885	0.0	0.0	0.6845859885215759	0.0	0.0	0.09944360703229904	0.34681567549705505	1.7836054563522339	1.9317092895507812	1.6146178245544434	0.0	0.7512617707252502	0.13574554026126862	0.0	0.1483508199453354	0.0	0.0	0.18260501325130463	0.672455906867981	0.0	0.09844637662172318	0.0	0.31163907051086426	0.7090628743171692	0.0	0.14014685153961182	0.19096466898918152	1.621795892715454	1.2125118970870972	0.900339663028717	1.261936068534851	1.2697199583053589	0.07745635509490967	0.0	0.0	0.0	0.09686949849128723	1.340355634689331	1.1830668449401855	1.2134966850280762	0.13443753123283386	0.1934528946876526	0.0	0.6046144962310791	0.0	0.0	0.0	0.04125465080142021	0.5453732013702393	0.0	0.3714262843132019	0.0	1.59458589553833
