0.0	2.319061279296875	0.08581403642892838	0.0	0.0	0.0	1.4384740591049194	1.693529486656189	1.8138387203216553	0.0523260198533535	1.5817312002182007	0.0	0.0	0.0	0.0	0.0	1.0736119747161865	0.0	0.0	0.21141591668128967	0.39734870195388794	0.0	0.12092819809913635	1.394609808921814	1.3790805339813232	0.0	0.7229087352752686	0.0	1.702505111694336	0.0	0.0	0.0	0.0	0.0	2.4388997554779053	0.1362871378660202	0.0	2.604787826538086	0.06259962916374207	1.1549144983291626	0.0	0.0	2.1480352878570557	0.20561721920967102	0.0	0.5618099570274353	1.0717825889587402	0.0	1.1291636228561401	2.0751373767852783	0.729928195476532	0.0	0.115151047706604	0.0	0.0	0.8830904960632324	0.0	0.0	0.0	0.0	0.0	2.1848020553588867	0.0	1.2206283807754517
0.0	0.17264682054519653	2.4414889812469482	0.09321189671754837	1.7324703931808472	1.5707536935806274	1.7100285291671753	3.1226413249969482	0.0	0.0	0.6337758302688599	0.0	0.3155834674835205	0.0	0.0	3.385629177093506	0.4109433591365814	0.0	1.431425929069519	0.0	0.0	0.0	0.684088945388794	0.39738625288009644	3.1920759677886963	2.0228867530822754	0.3673684597015381	0.0	1.0611052513122559	0.0	1.1872402429580688	0.0	0.0	0.0	1.4864702224731445	0.0	0.0	1.1070647239685059	0.06158071011304855	0.4890426993370056	2.041151523590088	0.0	1.3227497339248657	0.0	0.0	0.0	0.33424150943756104	0.0	1.1743485927581787	1.7196036577224731	0.02163141593337059	0.2620829939842224	0.0	0.0	1.6638922691345215	0.5856108665466309	0.0	0.0	0.19546565413475037	0.0	0.4828524887561798	2.336946964263916	0.18900299072265625	0.25748565793037415
0.0	2.082991600036621	0.0	0.015849439427256584	0.0	0.0	0.7741008400917053	0.5813271999359131	2.0060629844665527	0.0	1.2139098644256592	0.0	0.0	0.0	0.0	0.0	1.2635074853897095	0.0	0.0	0.5276901125907898	0.025861885398626328	0.0	0.044934533536434174	1.7652610540390015	0.4284515380859375	0.0	0.16888047754764557	0.0	1.5996507406234741	0.0	0.0	0.0	0.06608003377914429	0.0	2.1892893314361572	0.2236103117465973	0.0	2.496396541595459	0.0	0.9265584349632263	0.0	0.0	1.706924319267273	0.31825342774391174	0.0	0.7077100872993469	1.0352070331573486	0.0	0.7948514819145203	1.595391869544983	0.940018355846405	0.0	0.4577844440937042	0.0	0.0	0.5136755108833313	0.0	0.0	0.0	0.039916738867759705	0.0	1.078076720237732	0.0	1.23806631565094
0.0	2.7094197273254395	0.0	0.16797412931919098	0.0	0.0	0.9228306412696838	1.095202922821045	1.8674952983856201	0.0	1.3757896423339844	0.0	0.0	0.0	0.0	0.0	1.2172963619232178	0.0	0.0	0.22104062139987946	0.0	0.0	0.03352139890193939	2.0107662677764893	0.8198716044425964	0.0	0.5429776310920715	0.0	1.650984525680542	0.0	0.0	0.0	0.050483133643865585	0.0	2.1268134117126465	0.18745934963226318	0.0	2.708143711090088	0.0	1.120710015296936	0.0	0.0	1.9584470987319946	0.11581331491470337	0.0	0.6845848560333252	0.9218089580535889	0.0	1.0633845329284668	1.9548089504241943	0.9693796634674072	0.0	0.6305474638938904	0.0	0.0	0.671930730342865	0.0	0.0	0.0	0.0	0.0	2.1299307346343994	0.0	1.2148936986923218
0.0	2.6397628784179688	0.0	0.2408135086297989	0.0	0.0	0.9098497629165649	0.3460710942745209	1.9669129848480225	0.17368735373020172	1.2357019186019897	0.13741987943649292	0.0	0.0	0.0	0.0	1.1933866739273071	0.0	0.0	0.33918818831443787	0.0	0.0	0.15191496908664703	1.989684820175171	0.4130246937274933	0.0	0.29037460684776306	0.0	1.5952885150909424	0.0	0.0	0.0	0.08142614364624023	0.0	2.109848976135254	0.18023712933063507	0.0	2.7186405658721924	0.0	0.9510523676872253	0.0	0.0	1.9287776947021484	0.16943618655204773	0.0	0.8106189966201782	0.8844839930534363	0.0	0.898319661617279	1.8582218885421753	1.0627223253250122	0.0	0.6975245475769043	0.0	0.0	0.6410226821899414	0.0	0.07872503250837326	0.0	0.0	0.0	1.5670428276062012	0.0	1.075161337852478
0.0	2.5721516609191895	0.0	0.05996207147836685	0.0	0.0	1.1220242977142334	0.669697105884552	2.0027551651000977	0.0	1.368852972984314	0.0	0.0	0.0	0.0	0.0	1.1795215606689453	0.0	0.0	0.43309518694877625	0.0	0.0	0.06476279348134995	1.811200499534607	0.7068955898284912	0.0	0.4890090823173523	0.0	1.724485993385315	0.0	0.0	0.2074744999408722	0.03475527465343475	0.0	2.3551201820373535	0.026931961998343468	0.0	2.615795850753784	0.0	0.8906992077827454	0.0	0.0	1.7737267017364502	0.3179364800453186	0.0	0.5934351086616516	1.0622186660766602	0.0	0.8553011417388916	1.5093967914581299	1.0787301063537598	0.0	0.47377878427505493	0.0	0.0	0.707099437713623	0.0	0.0	0.0	0.0	0.0	1.8145045042037964	0.0	1.2547246217727661
0.09601621329784393	0.030205413699150085	2.5787315368652344	0.34400051832199097	1.8245731592178345	1.335099220275879	1.7429041862487793	2.7260704040527344	0.0	0.0	0.15117034316062927	0.056861069053411484	0.49747374653816223	0.0	0.0	3.873838424682617	0.15765255689620972	0.0	2.287485122680664	0.0	0.0	0.0	0.8217244744300842	0.0	2.5964057445526123	2.602760076522827	0.2586251199245453	0.07602529972791672	0.6383548974990845	0.0	1.2249319553375244	0.0	0.0	0.0	1.1683330535888672	0.0	0.0	0.5516795516014099	0.1251155138015747	0.22079500555992126	2.280456304550171	0.05889297276735306	1.1316115856170654	0.0	0.0	0.0	0.09673283994197845	0.0	0.9940381646156311	0.9282424449920654	0.0819510817527771	0.07959425449371338	0.0	0.0	1.8140692710876465	0.5641419291496277	0.0	0.0	0.9296680688858032	0.0	0.6357390284538269	1.565280795097351	0.3927960693836212	0.26803356409072876
0.0	2.0987536907196045	0.0	0.0	0.0	0.0	0.7595164179801941	0.17636524140834808	2.1252293586730957	0.12765495479106903	1.2624638080596924	0.0	0.0	0.0	0.0	0.0	1.318291425704956	0.0	0.0	0.5756109356880188	0.15613453090190887	0.0	0.02651848830282688	1.7544611692428589	0.3635709285736084	0.0	0.16546441614627838	0.0	1.5949020385742188	0.0	0.0	0.0	0.11021329462528229	0.0	2.150193452835083	0.3234888017177582	0.0	2.5617501735687256	0.04836001992225647	0.8082091212272644	0.0	0.0	1.7184571027755737	0.3202666938304901	0.0	0.7109667062759399	1.05072820186615	0.0	0.7118650674819946	1.3775947093963623	0.9517412781715393	0.0	0.5674604177474976	0.0	0.0	0.658118486404419	0.0	0.0	0.0	0.07303547114133835	0.0	1.2920479774475098	0.0	1.420069694519043
0.2735580503940582	0.0	2.780897855758667	0.07300517708063126	2.4307260513305664	1.5010619163513184	1.346444010734558	1.6615931987762451	0.0	0.0	0.0	0.0	0.6560595631599426	0.0	0.3137769103050232	3.8086013793945312	0.0	0.0	2.696573257446289	0.0	0.0	0.0	1.0625470876693726	0.0	1.5227923393249512	2.606344223022461	0.3432449400424957	0.18224632740020752	0.0	0.0	1.1357580423355103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09129320085048676	0.0	2.5983450412750244	0.3940107226371765	0.1625959873199463	0.0	0.4843331575393677	0.0	0.0	0.0	0.5390723943710327	0.3317064642906189	0.0	0.21780209243297577	0.0	0.08783964812755585	1.2035877704620361	0.4596269726753235	0.0	0.0	0.7247876524925232	0.0	0.7942058444023132	0.49420279264450073	0.4494609832763672	0.26879701018333435
0.0	0.0	2.6449272632598877	0.08885999768972397	1.9526103734970093	1.5331846475601196	1.5600969791412354	2.489593744277954	0.0	0.0	0.4497302174568176	0.0	0.3589422404766083	0.0	0.0	3.7961623668670654	0.12250597029924393	0.0	1.814842700958252	0.0	0.0	0.0	0.8803325891494751	0.0	2.983466148376465	2.372206687927246	0.4003005921840668	0.29600197076797485	0.5992776155471802	0.0	1.1373875141143799	0.0	0.0	0.0	0.5911153554916382	0.0	0.0	0.1616070717573166	0.00280409655533731	0.21667885780334473	2.230731964111328	0.0	1.1120082139968872	0.0	0.0	0.0	0.12622062861919403	0.0	1.0602726936340332	1.0099549293518066	0.0	0.3905165493488312	0.0	0.0	1.5370746850967407	0.48862946033477783	0.0	0.0	0.07361409813165665	0.0	0.09504922479391098	2.051199436187744	0.2724665701389313	0.16489870846271515
