0.0	1.663376808166504	1.847217321395874	0.01960073970258236	1.717915415763855	0.0	1.283736228942871	0.0	0.0	0.43903839588165283	0.12560740113258362	3.137756824493408	0.5568279027938843	2.966679573059082	1.0661201477050781	1.255552053451538	0.8128365278244019	0.0	0.0	3.9319217205047607	1.0526182651519775	0.24341130256652832	0.30441176891326904	0.0	3.3478822708129883	0.952265739440918	0.0	0.3142333924770355	1.3880356550216675	0.0	0.0	0.17797255516052246	2.1440036296844482	1.0047850608825684	4.019040584564209	0.0	0.9999845623970032	0.0	2.4697489738464355	3.2806448936462402	0.0	0.03921079263091087	1.2210760116577148	2.0136382579803467	0.5226076245307922	0.6081141233444214	0.0	0.0	1.4667448997497559	1.912267804145813	0.0	0.45843106508255005	0.6429560780525208	0.1262521892786026	0.0	0.0	0.0	2.656022787094116	3.30131459236145	0.6927142143249512	1.4009127616882324	0.0	0.0	0.5351004600524902
0.0	1.534024715423584	1.443395972251892	0.5211553573608398	1.4629545211791992	0.0	1.1374211311340332	0.0	0.0	0.2547317445278168	0.0	2.4445981979370117	0.376313716173172	2.5060031414031982	2.66170597076416	1.4801498651504517	0.3133275806903839	0.0	0.0	2.673823595046997	1.329438328742981	0.5622726082801819	0.34276869893074036	0.0	3.7878010272979736	1.0665996074676514	0.0	0.6218411922454834	0.8687133193016052	0.0	0.0	0.0	1.5567216873168945	0.29105547070503235	2.713811159133911	0.0	1.0386130809783936	0.2631291449069977	2.8265328407287598	3.6523592472076416	0.0	0.5322352647781372	1.6481387615203857	1.474137783050537	0.3497700095176697	0.302436888217926	0.25617119669914246	0.0	1.5937347412109375	2.8287203311920166	0.0	0.3933314085006714	1.0812791585922241	0.0	0.0	2.8461881811381318e-05	0.0	1.5083136558532715	2.7264809608459473	0.7198256254196167	0.4586903750896454	0.0	0.0	0.0
2.0924034118652344	0.0	0.0	0.0	0.03002045303583145	1.1874955892562866	0.0	3.8910531997680664	1.9805711507797241	3.0643746852874756	1.8817397356033325	0.0	1.6770869493484497	1.8870387077331543	0.0	1.561056137084961	1.9562790393829346	1.125958800315857	2.834059000015259	0.0	0.0	2.712437152862549	0.11493049561977386	0.2454127073287964	0.5716059803962708	0.818047046661377	1.047948956489563	0.0	1.8688310384750366	0.8932580947875977	2.411539316177368	0.7195223569869995	0.0	0.0	0.9140652418136597	0.22604617476463318	0.0	1.3077632188796997	0.0	0.0	0.0	0.20286160707473755	0.0	2.43381929397583	1.3918882608413696	0.8535271286964417	1.7369214296340942	1.2158138751983643	0.0	0.0	2.092818260192871	1.3397411108016968	0.3107525110244751	1.8731776475906372	1.9382010698318481	2.4248390197753906	0.0	0.0	0.7107493281364441	2.05253267288208	1.4718252420425415	0.5709879398345947	1.2611697912216187	2.3246798515319824
0.5251818895339966	1.7052454948425293	1.6697198152542114	0.5896243453025818	0.0	1.4994984865188599	0.0	0.0	0.0	0.3914632797241211	0.0	1.0119050741195679	0.0	0.0	2.7876205444335938	1.3319085836410522	2.080103874206543	2.6239748001098633	2.485222101211548	2.8384358882904053	1.5167862176895142	0.5882987976074219	0.7409132122993469	0.7547317743301392	0.0	0.37582525610923767	0.8525340557098389	0.4868747293949127	0.9745643734931946	3.002824068069458	2.942948341369629	0.0478634387254715	2.407853603363037	1.9301037788391113	0.4421389698982239	0.05920616537332535	2.2832412719726562	0.07528609782457352	0.0	0.0	1.568430781364441	0.7731772065162659	0.3804735839366913	0.0	0.0	3.957768440246582	1.8584942817687988	2.589733600616455	0.0	2.0293455123901367	0.35569727420806885	1.3933666944503784	0.0	0.0233275406062603	0.4379104971885681	0.0	1.1017131805419922	0.0	0.9941341876983643	1.4720240831375122	0.17475482821464539	1.635986566543579	0.00676030945032835	0.0
1.8696856498718262	1.5198172330856323	0.0	0.8289623260498047	0.08963635563850403	1.7898186445236206	0.2220333367586136	0.1329987794160843	1.7396657466888428	0.5440835952758789	0.0	0.775494396686554	2.010097026824951	1.3160561323165894	0.9850795865058899	0.24486635625362396	0.0	2.7700438499450684	0.0	0.0	0.0	2.6293890476226807	0.0	0.5033846497535706	0.17380021512508392	0.0	1.3349287509918213	3.0551469326019287	0.0	0.0	0.09302691370248795	0.7813205122947693	0.0	0.7119573950767517	0.0	0.5238069295883179	0.0	0.10754618048667908	2.2931466102600098	0.0	0.0	0.2446325421333313	1.5075527429580688	0.2185211181640625	0.0	0.06118021532893181	2.9857256412506104	0.0	0.0	0.8755167722702026	2.386807441711426	2.516767978668213	2.8627660274505615	0.0	0.0	2.481107711791992	2.555144786834717	2.040452718734741	0.36429381370544434	1.3527005910873413	0.0	0.07572423666715622	1.1934818029403687	1.31912100315094
0.6380704045295715	1.1289279460906982	2.325634002685547	2.5907859802246094	2.260345220565796	0.6583991050720215	0.0	3.643110990524292	0.0	0.7462708353996277	0.8452564477920532	0.5666763782501221	0.4116131663322449	0.17431174218654633	1.0655415058135986	1.940193772315979	0.0	1.531673789024353	1.266158103942871	0.702329695224762	1.269037127494812	1.0231860876083374	0.0	0.2727692723274231	3.08428692817688	2.53116774559021	1.7921013832092285	2.772627353668213	0.2266143262386322	2.6362080574035645	2.4547014236450195	0.10498138517141342	2.3152949810028076	1.1447539329528809	0.0	2.8065876960754395	2.7361338138580322	2.163395643234253	0.26018574833869934	2.305960178375244	2.40632963180542	1.182474970817566	0.6397592425346375	0.0	1.2924611568450928	0.8888322114944458	0.5918523073196411	1.1911753416061401	2.178905963897705	1.6373661756515503	2.3138351440429688	0.4454902112483978	1.294392466545105	2.131107807159424	0.862424373626709	0.7335042357444763	0.5510343313217163	0.0	0.0	1.1383793354034424	0.0	2.2016193866729736	0.6003925204277039	0.0
1.8373585939407349	0.9447404146194458	2.981402635574341	1.3397908210754395	2.9379687309265137	0.0	1.3646432161331177	0.6741723418235779	0.0	0.0	1.5930523872375488	0.0	0.029487546533346176	0.6602309346199036	0.2329522669315338	0.8822576999664307	0.0	0.0	0.5067228078842163	2.985633134841919	1.7090775966644287	0.7999559044837952	0.026144694536924362	0.08313851058483124	4.226746082305908	1.905002474784851	2.024585247039795	0.47618868947029114	1.8662322759628296	0.0	0.2619527578353882	0.5548363924026489	3.0568716526031494	0.6100596189498901	1.0983909368515015	3.501960277557373	3.3563663959503174	3.7453436851501465	0.824578583240509	4.077144622802734	0.0	1.3315041065216064	0.3989727795124054	0.0	1.654592752456665	0.5177594423294067	0.0	0.6917105913162231	1.8085885047912598	0.5081316232681274	3.780489206314087	0.0	0.0	0.7870787978172302	0.6361144185066223	0.5574117302894592	0.0	0.16366875171661377	1.133228063583374	0.0	0.0	2.8483827114105225	0.026795251294970512	0.3959818184375763
1.3329112529754639	2.1287736892700195	1.7144570350646973	0.32623347640037537	1.0980408191680908	0.0	1.3516751527786255	0.0	0.4217033088207245	0.42802295088768005	0.0	2.8899965286254883	0.8495534658432007	3.3635337352752686	1.4572609663009644	1.0412092208862305	0.7334573864936829	0.0	0.0	4.114588260650635	1.2641627788543701	0.3447423279285431	0.3382018506526947	0.0	3.3484458923339844	1.1104086637496948	0.7325237989425659	0.577858030796051	0.8777167201042175	0.0	0.0	0.44348105788230896	2.140141248703003	0.6646108031272888	3.8214492797851562	1.985476016998291	0.5664361119270325	0.2883259952068329	2.7252960205078125	3.0875446796417236	0.0	0.3090989291667938	1.518469214439392	1.954430341720581	0.4424145817756653	0.4429037868976593	0.08883538097143173	0.0	1.5159531831741333	2.343536376953125	2.8663651943206787	0.8433926701545715	0.6793414354324341	0.0	0.0	0.6128180027008057	0.2394692748785019	1.9458798170089722	2.9592161178588867	0.3061370849609375	1.3646990060806274	0.8524442911148071	0.03888004645705223	2.066692590713501
2.2344202995300293	0.3051457107067108	0.0	0.0	0.12415449321269989	1.09137761592865	0.0	4.0599751472473145	2.144974946975708	2.834879159927368	2.189934730529785	0.0	1.8071519136428833	2.3415305614471436	0.0	0.6292121410369873	1.861265778541565	1.0917260646820068	2.724313259124756	0.0	0.0	2.5947036743164062	0.0	0.18187452852725983	0.831629753112793	0.8317033648490906	1.4414327144622803	0.33651116490364075	1.5897184610366821	0.5629640817642212	2.0217597484588623	0.7665654420852661	0.0	0.37774449586868286	1.9605921506881714	0.502578616142273	0.0	1.4491136074066162	0.0	0.0027696697507053614	0.03825610876083374	0.14838506281375885	0.0	2.488391160964966	1.6254628896713257	0.31329432129859924	1.44679856300354	1.2309551239013672	0.20090842247009277	0.0	2.2457759380340576	1.210031270980835	0.0	2.1538405418395996	1.8621102571487427	2.3439064025878906	0.0	0.38703641295433044	1.101582407951355	2.1574857234954834	1.7698217630386353	1.000006079673767	1.5710859298706055	2.7801265716552734
1.4890801906585693	1.5858325958251953	2.8528666496276855	2.291584014892578	2.007619619369507	0.6711629629135132	0.0	3.3406314849853516	0.14432178437709808	0.3796952962875366	1.4624229669570923	0.48287931084632874	1.2732831239700317	0.6835110783576965	0.5067923069000244	2.4626400470733643	0.3975639045238495	1.595241904258728	1.9568454027175903	1.5403748750686646	1.3559569120407104	1.8970187902450562	0.7387401461601257	0.32098066806793213	2.9093754291534424	2.0258443355560303	3.352022647857666	1.4559324979782104	2.228018283843994	1.9966810941696167	2.097919464111328	0.2239348441362381	4.012819290161133	1.35941481590271	0.9443575143814087	1.7383275032043457	3.1211891174316406	3.973694086074829	0.0	2.52337384223938	2.076267719268799	1.0934562683105469	0.9779936671257019	0.6194599270820618	2.1078197956085205	1.262750267982483	0.5336719751358032	2.3371922969818115	1.6130281686782837	1.194858431816101	2.356667995452881	0.3602081537246704	0.0	2.477428674697876	1.0558488368988037	0.9715951681137085	0.041597235947847366	0.22599641978740692	0.9451754093170166	1.0383310317993164	0.5537393689155579	2.896601915359497	0.7055951356887817	1.2054154872894287
