1.9492911100387573	4.533611297607422	0.5788220167160034	1.5228146314620972	0.8254029154777527	1.1980301141738892	0.0	0.6317276954650879	2.078519821166992	1.4251813888549805	1.9368082284927368	0.42048782110214233	1.0860322713851929	3.830693006515503	0.0	0.0	1.1714061498641968	0.35193631052970886	0.0	1.412617564201355	1.6257686614990234	0.3779624104499817	0.0	0.027187783271074295	0.0	1.971590518951416	2.3584041595458984	0.11978824436664581	0.9648056626319885	0.0	0.0	0.20734955370426178	0.0	1.6057220697402954	3.197997808456421	1.3981226682662964	0.0	0.490555077791214	0.762306272983551	0.8672283291816711	0.15509100258350372	1.7562154531478882	2.276309013366699	1.0155515670776367	0.0	0.0	2.1054372787475586	0.0	0.0	0.0	0.9315959811210632	0.723808228969574	1.2456005811691284	0.19234082102775574	1.0899080038070679	0.8873372673988342	0.8189674615859985	0.46100518107414246	0.2710007131099701	1.5822068452835083	0.30828648805618286	0.8431832194328308	1.2343952655792236	1.7436400651931763
0.9374873042106628	0.9342542290687561	2.391141891479492	0.0	1.1224473714828491	1.7896196842193604	0.0	0.0	0.08532274514436722	1.1640496253967285	0.0	0.28317132592201233	0.0	0.6787764430046082	1.5227272510528564	1.6731547117233276	0.011720538139343262	0.0	1.3202823400497437	0.0	0.0	0.6474860906600952	2.170562267303467	0.18078099191188812	0.0	0.0	0.7588337659835815	0.243056520819664	1.7658512592315674	0.0	0.4653659760951996	0.8495701551437378	2.397552967071533	1.0372669696807861	0.06648246198892593	0.0	0.6824954748153687	0.0	0.0	0.0	2.079477548599243	0.3904993534088135	0.31239601969718933	0.1771821528673172	0.2687254548072815	0.7380331754684448	0.7661019563674927	0.8561564087867737	0.0	0.0	0.013706082478165627	0.0	1.9750621318817139	0.5700029730796814	1.219111442565918	1.2671973705291748	1.1993669271469116	3.4307162761688232	1.6975312232971191	0.518855631351471	0.0	2.4675676822662354	1.3440046310424805	1.5783052444458008
0.616746187210083	0.0	2.203972339630127	1.2534723281860352	1.9350764751434326	1.3598716259002686	0.02102486602962017	1.6509379148483276	0.013776716776192188	0.4997369050979614	0.3512219488620758	0.8537755608558655	0.0	0.0	0.6496807336807251	1.3211716413497925	0.046303629875183105	0.5489795207977295	2.31391978263855	0.09155938774347305	0.0	1.8928613662719727	0.7740185260772705	0.5813896059989929	2.358497381210327	1.7233257293701172	0.0	2.889600992202759	0.0	2.4300005435943604	3.647552967071533	0.15219470858573914	2.301142930984497	1.782777190208435	0.0	0.0	1.8582172393798828	1.6847801208496094	0.0	2.8622801303863525	3.007355213165283	0.174804225564003	0.8566585779190063	0.37817123532295227	1.1999584436416626	0.0	0.0	1.1830852031707764	2.5319626331329346	3.1426408290863037	0.034134358167648315	0.21189485490322113	0.0	0.6351061463356018	2.243560552597046	0.0	0.07136120647192001	3.206585168838501	0.0	1.3085200786590576	0.4276256561279297	1.418913722038269	0.0	0.0
1.7660462856292725	4.090578079223633	0.20896530151367188	1.7888044118881226	0.8872337937355042	0.43085822463035583	0.1398010402917862	2.1850130558013916	2.6456735134124756	1.5785300731658936	2.015958547592163	0.1500241756439209	0.9583096504211426	3.83821177482605	0.056040920317173004	0.0	0.5883669853210449	0.09316187351942062	0.1252748817205429	1.8956499099731445	1.5596286058425903	0.8273090124130249	1.0018600225448608	0.20157867670059204	0.7855307459831238	3.0959646701812744	1.9475125074386597	0.6138929128646851	0.1856442242860794	0.22206665575504303	0.06863043457269669	1.2430311441421509	0.06981433928012848	1.625331163406372	5.057315826416016	2.2267508506774902	0.0	2.327025890350342	0.21194693446159363	2.862131118774414	0.0	2.9747257232666016	2.1149954795837402	2.2300641536712646	0.0	0.8328982591629028	0.9880222678184509	0.7545522451400757	0.5978277325630188	1.2306690216064453	0.2913088798522949	0.7850438952445984	1.6093730926513672	1.0766884088516235	1.9299348592758179	0.8793364763259888	0.6488673090934753	0.21039316058158875	1.1279919147491455	1.1663671731948853	2.269390821456909	1.1364011764526367	0.19281040132045746	1.898746132850647
0.5826154947280884	0.0	2.626770257949829	0.2361532747745514	3.1149892807006836	1.7657222747802734	0.9380761384963989	0.6059896945953369	0.0	0.97190922498703	0.0	1.3933384418487549	0.018897967413067818	0.0	2.443863868713379	1.735221266746521	0.0	0.27502086758613586	2.8259215354919434	0.0	0.0	0.8448158502578735	1.071279764175415	0.20665396749973297	1.3513102531433105	2.0382635593414307	0.0	2.922198534011841	0.2753990888595581	1.4895226955413818	3.7700424194335938	0.09379453957080841	2.43607497215271	1.9217437505722046	0.10716992616653442	0.0	1.8033584356307983	0.9749224185943604	0.13821342587471008	1.079222559928894	3.8203585147857666	0.11097025871276855	0.3414556384086609	0.25349873304367065	1.1514867544174194	0.8548200726509094	0.5146893858909607	1.647830843925476	1.46262788772583	2.1120638847351074	0.0	0.19350646436214447	0.13396640121936798	0.045260775834321976	2.5560221672058105	0.6077819466590881	0.0	3.6682677268981934	0.4689312279224396	0.5042034387588501	0.0	0.4174145758152008	0.028389209881424904	0.0
0.35894009470939636	0.061024900525808334	2.386239528656006	1.577716588973999	1.908069133758545	1.036743402481079	0.0	1.1335327625274658	0.0	0.0	0.6377995014190674	0.559690535068512	0.0	0.7838291525840759	0.1630474030971527	0.7744436860084534	0.0	0.44509607553482056	1.6925392150878906	0.07922620326280594	0.9494596719741821	0.6787559986114502	0.0	0.31093186140060425	2.9105453491210938	2.6605803966522217	0.14287753403186798	4.169253349304199	0.0	2.2827866077423096	3.0897417068481445	0.0	2.0574371814727783	2.283174514770508	0.0	0.40970170497894287	1.5706744194030762	1.1197137832641602	0.4941053092479706	2.583254098892212	2.675814151763916	0.0	0.6983034610748291	0.4424918591976166	0.9029546976089478	0.0	0.05638434365391731	2.1235334873199463	2.066175937652588	2.931152582168579	0.0	0.8376691937446594	0.0	0.8768946528434753	2.0308971405029297	0.0	0.0	0.560202419757843	0.0	0.8716084361076355	0.41860419511795044	2.1979293823242188	0.0	0.0
0.38741883635520935	0.026591768488287926	2.4085841178894043	1.4430989027023315	2.3545291423797607	1.1250054836273193	0.0	1.3896242380142212	0.0	0.2698780298233032	0.6641989350318909	0.7318119406700134	0.0	0.7997971773147583	0.18304237723350525	0.9340915083885193	0.0	0.8909408450126648	1.975341796875	0.08637899160385132	0.3801797330379486	1.0729997158050537	0.0	0.5461563467979431	2.434317111968994	2.2217137813568115	0.07686688750982285	3.367255449295044	0.0	2.6218550205230713	3.1304914951324463	0.0	1.8918401002883911	2.383084297180176	0.0	0.0	1.6498950719833374	1.609242558479309	0.0	3.0197627544403076	3.0681185722351074	0.200702503323555	0.29955634474754333	0.6930314898490906	1.040266513824463	0.0	0.0	1.1539701223373413	2.3833248615264893	2.7593328952789307	0.0	0.6418628096580505	0.0	0.3130568861961365	2.25773286819458	0.0	0.0	0.5853797793388367	0.0	1.0307035446166992	0.0	1.4160443544387817	0.0	0.0
0.0	0.20087431371212006	2.5583345890045166	1.402457356452942	2.3078529834747314	1.4757881164550781	0.480822890996933	1.365978479385376	0.0	0.0	0.7602734565734863	0.2698473334312439	0.28815531730651855	1.5914394855499268	0.030019203200936317	0.791681170463562	0.0	0.1704275906085968	1.4528450965881348	0.009179576300084591	2.0898451805114746	0.7046670317649841	1.3636935949325562	0.3244844079017639	3.100261926651001	2.5256314277648926	0.9756039977073669	3.651047706604004	0.501175045967102	1.7269128561019897	2.8770954608917236	0.007167628034949303	1.644277572631836	2.153104782104492	0.0	0.9802697896957397	1.5064302682876587	1.3839304447174072	0.6999464631080627	1.8130465745925903	2.5038414001464844	0.0	2.1629369258880615	0.0	0.9086718559265137	0.0	0.4128885567188263	2.2992749214172363	1.600750207901001	0.98147052526474	0.0	0.9973996877670288	0.0	1.5462830066680908	1.7327873706817627	0.17976152896881104	0.24635231494903564	0.7942224144935608	0.5317318439483643	1.0207470655441284	0.3815543055534363	1.9743268489837646	0.2800998389720917	0.0
2.0998599529266357	2.187276601791382	0.7861769795417786	0.8164905309677124	0.0	1.4064373970031738	0.0	0.0	0.8540988564491272	1.2253848314285278	0.8044842481613159	0.7000762224197388	0.0	1.3261921405792236	1.5233513116836548	1.2504602670669556	0.1500055491924286	0.24776403605937958	0.0	0.0	0.0	1.351027011871338	0.24036577343940735	0.4560011029243469	0.15061618387699127	0.0	0.15658360719680786	0.9117651581764221	0.7943464517593384	0.20166084170341492	0.38290935754776	0.8341174721717834	2.2034223079681396	1.4139482975006104	1.5982569456100464	0.0	0.4671792984008789	0.21242398023605347	0.0	0.0	2.060663938522339	1.1234002113342285	1.48072350025177	0.16869087517261505	0.0	0.33655643463134766	1.7146774530410767	0.49715304374694824	0.0	0.0	0.04535010829567909	0.0	0.6030603051185608	0.0	1.2287293672561646	0.565591037273407	1.6387882232666016	2.9208197593688965	1.0101901292800903	0.6780720949172974	0.0	2.6853713989257812	1.3203078508377075	1.8570711612701416
0.0	0.5518320798873901	0.632860004901886	1.3360317945480347	0.7938591837882996	0.0	0.6308223009109497	2.2414822578430176	2.52689790725708	0.37902677059173584	0.6768787503242493	0.10661186277866364	0.0	0.38446536660194397	0.0	0.029229825362563133	0.0	0.0	0.4534788429737091	1.4163460731506348	0.0	1.5056331157684326	2.917587995529175	1.3936679363250732	1.5304653644561768	0.1964028924703598	0.0	0.2503502070903778	0.0	1.598055362701416	1.5303398370742798	1.0943504571914673	1.2439903020858765	0.06801194697618484	3.1521589756011963	0.0	1.043978214263916	2.329939842224121	0.0	2.232311487197876	0.1274198591709137	1.326292634010315	0.0	2.3125667572021484	0.5990925431251526	0.0	0.0	1.2378238439559937	2.448371171951294	3.5073091983795166	0.0	0.0	0.0	1.3051226139068604	0.6513879299163818	0.19948332011699677	0.4707873463630676	0.0	0.5983706116676331	0.11554218083620071	2.832873821258545	0.82127845287323	0.0	0.62799471616745
0.04978479444980621	0.0	3.0306708812713623	0.0	3.351323127746582	1.3229000568389893	1.5408512353897095	0.8346632719039917	0.0	1.5129939317703247	0.0	1.6984399557113647	0.32193297147750854	0.0	1.78619384765625	1.3868740797042847	0.0	0.0	3.206799030303955	0.1508522480726242	1.248845100402832	0.0	2.1891510486602783	0.0	1.7825682163238525	1.8634110689163208	0.9236314296722412	2.1504878997802734	1.4743385314941406	0.5255740284919739	3.0906124114990234	0.0	1.0476082563400269	1.2804234027862549	0.0	1.2712305784225464	1.5131967067718506	0.0	0.8256149888038635	0.6219902634620667	3.358609437942505	0.0	0.0	0.9457064867019653	1.0242695808410645	2.061668872833252	0.4599955379962921	3.7575066089630127	0.9495505690574646	0.4144785404205322	0.11747459322214127	0.749884843826294	0.5105236768722534	0.7684264779090881	2.5112686157226562	1.1240267753601074	0.0	1.4677425622940063	1.5858477354049683	0.0	0.03055828996002674	0.4109991192817688	0.0	0.0
0.42308589816093445	1.1220283508300781	1.341247797012329	0.8614506125450134	1.557620882987976	2.258899688720703	2.8797109127044678	0.0	0.0	0.0	0.4554908573627472	0.0	2.3982856273651123	0.6069910526275635	0.7325292229652405	1.3229591846466064	1.6427090167999268	0.19775307178497314	1.773924708366394	0.3660646378993988	2.657078266143799	0.0	3.4956891536712646	0.8118102550506592	1.4196847677230835	0.17735427618026733	1.9394686222076416	0.0	3.7660911083221436	0.0	0.0	0.36492565274238586	0.0	0.0	0.0	2.7801976203918457	0.8943378329277039	0.0	1.7439616918563843	0.5584771037101746	1.3682998418807983	0.5316920280456543	2.391709566116333	0.0	0.0	1.5892237424850464	2.53916335105896	2.863206386566162	0.0	0.2596812844276428	0.5214256048202515	0.7951829433441162	1.8682998418807983	1.7143498659133911	0.060313630849123	0.8327360153198242	0.8995293974876404	2.3361589908599854	1.4776921272277832	0.0	0.0	1.4660694599151611	0.39418739080429077	1.289413332939148
1.2152361869812012	3.854180097579956	0.01257474347949028	0.743384838104248	0.16124697029590607	0.357984721660614	0.0	0.0	2.751871347427368	1.7965116500854492	1.2139118909835815	0.0	0.0	0.9356264472007751	0.0	0.0	0.9885759353637695	0.518692135810852	0.0	0.01475220825523138	0.0	1.5089683532714844	1.559556245803833	0.4300103485584259	0.0	0.0	1.892252802848816	0.0	1.045013427734375	0.0	0.0	1.6866588592529297	0.9765575528144836	0.8717275261878967	2.433821678161621	0.0	0.0	0.4808715283870697	0.0	0.0	0.0	1.441224455833435	1.00693678855896	0.2435850203037262	0.03581896796822548	0.0	1.1800161600112915	0.0	0.11889687925577164	0.0	0.6739002466201782	0.2475561499595642	2.3603146076202393	0.31053808331489563	0.0	0.07400606572628021	1.781552791595459	0.9017642140388489	1.931439757347107	1.088692307472229	1.1319808959960938	2.022447109222412	1.6824469566345215	1.3512423038482666
1.0815058946609497	0.0	2.3085427284240723	0.0	3.3949899673461914	2.352945566177368	1.7972491979599	0.6197330355644226	0.0	1.7562721967697144	0.0	1.9889650344848633	0.8625072240829468	0.0	2.817952871322632	1.984015941619873	0.489458292722702	0.289876788854599	2.7169387340545654	0.11857116222381592	0.9757192730903625	0.0	1.9856690168380737	0.0	1.6948645114898682	1.1567893028259277	0.0	2.4046027660369873	2.1458404064178467	0.0028761171270161867	3.194261312484741	0.6554277539253235	1.5613341331481934	1.589552879333496	0.041462309658527374	1.1343200206756592	1.9536465406417847	0.0	0.9587533473968506	0.13890571892261505	3.065544843673706	0.0	0.4091641902923584	1.1181484460830688	0.9503566026687622	2.0387043952941895	1.3132452964782715	2.3443603515625	0.0	0.6728656888008118	0.0	0.13827185332775116	1.030185580253601	0.0	2.2823293209075928	1.3384666442871094	0.038434289395809174	4.51625919342041	2.494943857192993	0.3141375184059143	0.0	0.59037184715271	0.0	0.09384326636791229
0.8027389049530029	0.0	2.2352664470672607	0.0	2.9312076568603516	1.5097523927688599	1.6129618883132935	0.260582834482193	0.0	1.5090011358261108	0.0	2.3088226318359375	0.46413928270339966	0.0	2.9662837982177734	1.069671392440796	0.0	0.0	3.10398268699646	0.0423244945704937	0.2771148383617401	0.0	1.6906392574310303	0.1921868920326233	0.234777569770813	1.4196349382400513	0.0	2.0517385005950928	1.656018853187561	0.0	2.235276699066162	0.11364922672510147	1.559701919555664	1.203107476234436	0.6089922189712524	0.7789949178695679	1.5831141471862793	0.0	1.0835528373718262	0.11972502619028091	3.223743438720703	0.0	0.0	0.9709516167640686	1.4020432233810425	2.1842238903045654	0.7830080986022949	2.3704171180725098	0.0	0.5286211371421814	0.0	0.4409145414829254	0.1305507868528366	0.08535666763782501	2.2014505863189697	1.5976271629333496	0.0	3.8731393814086914	1.8476325273513794	0.0	0.0	0.0	0.0	0.0
0.44082704186439514	1.9402902126312256	1.0050592422485352	0.711667537689209	1.1654233932495117	2.155524253845215	2.6446034908294678	0.13253478705883026	0.22943268716335297	0.0	0.5730800628662109	0.0	2.3827133178710938	1.6658399105072021	0.0	0.725786566734314	1.440921664237976	0.22265000641345978	1.1627980470657349	0.3652801215648651	3.1484861373901367	0.0	2.9114861488342285	0.3683643639087677	1.2623533010482788	0.20411595702171326	2.7080368995666504	0.0	3.977742910385132	0.0	0.0	0.2673806846141815	0.0	0.0	0.0	3.0107388496398926	0.26232266426086426	0.0	1.68468177318573	0.043300554156303406	0.8409814238548279	0.003168588038533926	2.6283767223358154	0.0	0.05425760895013809	0.9979274272918701	2.670283317565918	2.4636919498443604	0.0	0.0	0.4007832705974579	1.0288124084472656	1.9746321439743042	1.9941246509552002	0.0	0.954851508140564	0.8835182189941406	0.0	0.823199450969696	0.12079750001430511	0.0	1.2289316654205322	0.6263113617897034	1.1244707107543945
0.23200517892837524	0.0	2.5725607872009277	1.258192539215088	2.244086742401123	1.1277328729629517	0.09939594566822052	1.372498631477356	0.0	0.5679312348365784	0.5378205180168152	0.6698997616767883	0.0	0.02409527450799942	0.39736729860305786	1.339838981628418	0.0	0.4142276644706726	2.3088901042938232	0.0	0.6631344556808472	1.1465777158737183	0.11284880340099335	0.3423197865486145	2.5380871295928955	2.695047616958618	0.0689251646399498	3.0668303966522217	0.0	2.3767666816711426	3.4057416915893555	0.08559145033359528	2.0660526752471924	1.895880103111267	0.0	0.21238596737384796	1.6136740446090698	1.5140808820724487	0.0	2.7442731857299805	3.0751636028289795	1.0718990564346313	0.0	0.26898714900016785	1.0078022480010986	0.06404007971286774	0.0	1.669111728668213	2.3919739723205566	2.697676658630371	0.0	0.6889857053756714	0.0	0.7921443581581116	2.2421622276306152	0.0	0.0	0.9159854054450989	0.11981584131717682	0.8029248118400574	0.6105673909187317	1.5011506080627441	0.0	0.0
0.0	0.0	0.0	5.291451088851318e-06	0.3017745912075043	0.0	0.9251255989074707	2.0791542530059814	2.2939693927764893	0.048881422728300095	0.1302645206451416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260908603668213	0.38452643156051636	0.9018942713737488	3.426401138305664	1.042510986328125	0.44150957465171814	0.0	0.0	0.0	0.0	0.9650975465774536	0.718108057975769	0.8081318140029907	0.575788676738739	0.0	2.4255805015563965	0.25490909814834595	1.0359762907028198	1.3846551179885864	0.0	1.0354499816894531	0.023747149854898453	0.4864080548286438	0.0	1.6373831033706665	0.5699577927589417	0.0	0.0	0.94725501537323	2.046764850616455	2.7562220096588135	0.0	0.28683391213417053	0.0	1.619594931602478	0.3674759864807129	0.012804374098777771	0.23091672360897064	0.0	1.0188307762145996	0.0	2.4015157222747803	0.0	0.0	0.22171016037464142
0.0	0.0	2.7666468620300293	0.7866432666778564	2.4039084911346436	0.9391939043998718	0.035050395876169205	1.3802242279052734	0.0	0.4632210433483124	0.6263636350631714	0.6982802152633667	0.0	0.0	0.10483762621879578	1.0791337490081787	0.0	0.19689232110977173	2.3369431495666504	0.0	1.149351716041565	0.6984608769416809	0.5975842475891113	0.29540663957595825	2.578328847885132	2.284350872039795	0.32732558250427246	3.2831318378448486	0.0	1.9254597425460815	3.26417875289917	0.0	1.9365026950836182	1.975921869277954	0.0	0.4601379334926605	1.605387568473816	0.9484756588935852	0.0	2.310516119003296	2.9844136238098145	0.0	0.5564894676208496	0.1673344373703003	0.9187715649604797	0.40686899423599243	0.0	3.431694746017456	1.9394992589950562	1.744796872138977	0.0	0.6546157598495483	0.0	0.9838442802429199	2.139753580093384	0.0	0.0	0.0063156201504170895	0.16353297233581543	0.9399328827857971	0.18039165437221527	1.727704405784607	0.0	0.0
0.590834379196167	0.0	3.1031579971313477	0.0	3.3732876777648926	2.028458595275879	2.174791097640991	0.4466094970703125	0.0	0.6858342289924622	0.0	2.174349069595337	0.5598101615905762	0.0	2.5599799156188965	1.7548177242279053	0.0	0.0	2.839649200439453	0.0	0.3974275588989258	0.0	2.051417112350464	0.0	0.7778701782226562	0.5608088374137878	0.0	2.370173454284668	1.7398009300231934	0.0	2.2251367568969727	0.8463147878646851	1.7999755144119263	0.8469671010971069	0.05985443666577339	0.6354766488075256	1.6294186115264893	0.0	0.6869198083877563	0.0	3.0125386714935303	0.0	0.0	0.8955303430557251	0.9091433882713318	1.9029890298843384	1.1155272722244263	3.3152408599853516	0.0	0.0034177566412836313	0.0	0.20069970190525055	1.331070899963379	0.1674126535654068	2.0473575592041016	1.5083699226379395	0.0	3.6636712551116943	2.4437150955200195	0.0	0.14086732268333435	0.5666605830192566	0.0	0.06051219254732132
2.003077745437622	3.3610193729400635	0.6522464156150818	1.652691125869751	0.35786765813827515	0.5433990359306335	0.7643522620201111	2.310114860534668	2.9376604557037354	1.796697974205017	1.6381540298461914	0.46588966250419617	0.5706806182861328	3.3245811462402344	0.4747755527496338	0.0	0.4382624626159668	0.09006119519472122	0.15914709866046906	1.1721025705337524	1.1401492357254028	1.4324519634246826	1.8270320892333984	0.2217385321855545	0.47230035066604614	3.0370781421661377	1.5724544525146484	0.017198432236909866	0.37248581647872925	0.061875198036432266	0.5863222479820251	1.3268722295761108	0.22903978824615479	0.8350268602371216	4.431130409240723	2.3457722663879395	0.28704702854156494	1.9115877151489258	0.0	2.153820514678955	0.0	1.96782386302948	1.2901825904846191	1.8621946573257446	0.0	0.12891028821468353	0.790827214717865	1.285071611404419	1.2087594270706177	1.1278234720230103	0.9253510236740112	0.8989008665084839	1.213391661643982	1.528891921043396	2.0586133003234863	0.3916153311729431	1.0929309129714966	0.1817251741886139	1.6287143230438232	1.3125693798065186	2.6868598461151123	0.5893734097480774	0.026914946734905243	2.279778242111206
0.0	0.2458234429359436	2.52134370803833	1.1915119886398315	1.967150092124939	0.9146334528923035	0.0	1.1644223928451538	0.0	0.03368338942527771	0.9036497473716736	0.4262012541294098	0.0	1.1978026628494263	0.0	0.5514835119247437	0.0	0.3907970190048218	1.663161277770996	0.0	1.8303735256195068	0.6631096005439758	0.0	0.297029972076416	3.153270721435547	2.4444305896759033	0.6006839275360107	3.4430248737335205	0.0	2.2239937782287598	2.5312252044677734	0.0	1.3102811574935913	2.1557581424713135	0.0	0.5062701106071472	1.5063598155975342	0.9056992530822754	0.0	2.824336290359497	2.8291776180267334	0.0	0.9778592586517334	0.08082117140293121	0.8056772351264954	0.0	0.0	2.125944137573242	1.9896327257156372	1.8695299625396729	0.0	0.9730965495109558	0.0	1.072479009628296	1.9579873085021973	0.0	0.0	0.0	0.0	0.8613219261169434	0.06596973538398743	1.6285873651504517	0.15686488151550293	0.0
