0.0	0.0	0.0	0.0	1.536163568496704	0.19918759167194366	1.0793663263320923	1.225143551826477	0.189405158162117	0.5904060006141663	1.045437216758728	0.0	0.0	0.21637432277202606	0.33212345838546753	0.0	1.4620214700698853	0.9697099924087524	3.3633084297180176	1.914086937904358	1.0744684934616089	0.0	1.2046018838882446	0.6425234079360962	0.8512325882911682	0.8008502125740051	0.0	0.0	1.5046062469482422	0.09067730605602264	0.0	1.812166452407837	0.0	1.0304051637649536	1.894153118133545	0.29428744316101074	0.2113763988018036	0.0	1.8519914150238037	1.1894004344940186	0.6848952770233154	1.2364563941955566	1.7547509670257568	0.0	0.285561203956604	0.9386678338050842	1.0017293691635132	0.0	0.8845791220664978	2.363939046859741	0.8813645243644714	0.0	1.012775182723999	0.0	1.0541006326675415	0.014478362165391445	0.0	0.0	1.826534628868103	1.3351362943649292	0.1402776539325714	0.9960237145423889	0.0	2.889500617980957
0.0	0.0	0.0	0.0	1.4862099885940552	0.0	1.0363115072250366	1.242323875427246	0.3024863004684448	0.5880112648010254	1.5699107646942139	0.0	0.0	0.14535219967365265	0.0	0.0	1.5294393301010132	0.6718167066574097	3.3283181190490723	1.8523422479629517	1.0512455701828003	0.006391432136297226	0.5825212597846985	0.34688347578048706	0.9082551598548889	1.0255459547042847	0.0	0.0	1.222892165184021	0.0	0.0	1.6462217569351196	0.0	0.9865536689758301	1.3028557300567627	0.15533028542995453	0.0	0.0	1.971849799156189	1.3939999341964722	1.014536738395691	0.6130582690238953	1.3081047534942627	0.0	0.2606644034385681	0.5280392169952393	0.4299755394458771	0.0	1.1584224700927734	3.379786968231201	0.584848940372467	0.0	1.176455020904541	0.0	0.53598952293396	0.0	0.0	0.0	1.9926539659500122	1.420552134513855	0.9953422546386719	1.0671286582946777	0.0	2.7129688262939453
0.0	0.0	0.0	0.0	1.1782795190811157	0.0	1.3598294258117676	1.1264008283615112	0.41881370544433594	0.48019519448280334	0.9723577499389648	0.0	0.0	0.0	0.0	0.0	1.8878074884414673	0.0	2.0766854286193848	1.3866639137268066	0.8760246634483337	0.0	0.8102579712867737	0.5556697845458984	0.45619696378707886	1.6429309844970703	0.0	0.0	1.010608196258545	0.0	0.0	1.6515268087387085	0.0	1.183056354522705	1.3760039806365967	0.8253519535064697	0.0	0.0	1.557830572128296	1.2906028032302856	0.8655741810798645	0.8076902627944946	1.9987350702285767	0.0	0.5898357033729553	0.8011144399642944	0.5269021987915039	0.0	0.9405449628829956	3.217334270477295	0.6046119332313538	0.0	0.875944197177887	0.0	0.7343411445617676	0.0	0.0	0.0	1.757157802581787	1.581202745437622	0.0	1.419844150543213	0.0	3.008268117904663
0.0	0.0	0.0	0.0	1.3587297201156616	0.0	1.0100139379501343	1.133371353149414	0.25097569823265076	0.3508144021034241	1.300841212272644	0.0	0.0	0.0	0.0	0.18766602873802185	1.7378456592559814	0.37825560569763184	2.392396926879883	1.3136297464370728	0.6748821139335632	0.0	0.5525989532470703	0.5816460847854614	0.8369624614715576	1.6369837522506714	0.0	0.0	1.2064170837402344	0.0	0.0	1.6425039768218994	0.0	0.9652509689331055	1.8876453638076782	0.9585047960281372	0.0	0.0	1.6355295181274414	1.2948174476623535	0.8618948459625244	0.8203162550926208	1.467558741569519	0.0	0.5478999018669128	0.5035935640335083	0.6091159582138062	0.0	0.6931872367858887	2.9991602897644043	0.6349825859069824	0.0	1.2107248306274414	0.0	0.8086825609207153	0.0	0.0	0.0	2.1874144077301025	1.422033429145813	0.0	1.1602026224136353	0.0	2.7776553630828857
0.0	0.0	0.0	0.0	1.2293100357055664	0.0	1.3970516920089722	1.0471062660217285	0.8116047382354736	0.7965556383132935	1.1217247247695923	0.0	0.0	0.3513805866241455	0.0	0.17620272934436798	1.3355461359024048	0.5291230082511902	2.4987335205078125	2.052494764328003	0.7373037338256836	0.0	0.8919389247894287	0.4068470299243927	0.5988976955413818	1.0709236860275269	0.0	0.0	1.1408767700195312	0.0	0.0	1.7750705480575562	0.0	0.9028048515319824	1.6246596574783325	0.08091306686401367	0.12108413875102997	0.0	1.6932133436203003	1.246761679649353	0.7966994643211365	0.8397843241691589	1.4965457916259766	0.0	0.42553287744522095	0.7136445045471191	0.20993684232234955	0.0	1.2835997343063354	3.238387107849121	0.8906718492507935	0.0	1.2993830442428589	0.0	0.7028534412384033	0.0626784935593605	0.0	0.0	1.8448494672775269	1.2861871719360352	0.0	1.7019786834716797	0.08380734175443649	2.5454511642456055
0.0	0.0	0.0	0.0	1.127387523651123	0.0	1.3436168432235718	1.1537009477615356	0.37345820665359497	0.5793057084083557	1.330253005027771	0.0	0.0	0.013277043588459492	0.24412700533866882	0.29706743359565735	1.7805818319320679	0.553977370262146	2.7115700244903564	1.6067205667495728	0.8811180591583252	0.0	1.2635389566421509	0.9664860963821411	0.37898439168930054	0.9178507924079895	0.0	0.0	1.2997022867202759	0.0	0.0	1.7849881649017334	0.0906471386551857	1.044114112854004	1.5240660905838013	0.18475936353206635	0.3656163811683655	0.0	1.1798477172851562	1.5298999547958374	0.6922327280044556	1.009140968322754	1.7319104671478271	0.0	0.27366921305656433	0.9623990058898926	1.0038567781448364	0.0	0.7293576598167419	2.622288942337036	0.3450646698474884	0.0	1.6289538145065308	0.0	0.7214606404304504	0.22792722284793854	0.0	0.0	1.800859808921814	1.3590744733810425	0.0	1.8490978479385376	0.0	2.7579703330993652
0.0	0.0	0.0	0.0	1.4244531393051147	0.0	1.099540114402771	1.1465452909469604	0.2751288414001465	0.2883501946926117	1.2074607610702515	0.0	0.0	0.0	0.0	0.0	1.58383309841156	0.6076488494873047	2.85589599609375	1.7591522932052612	0.7617393136024475	0.0	0.9673856496810913	0.18397153913974762	0.5903093814849854	0.7602185010910034	0.0	0.0	1.4122982025146484	0.0	0.0	1.9410641193389893	0.0	1.2100510597229004	1.5398597717285156	0.4586225152015686	0.0	0.0	1.7457330226898193	1.3331271409988403	0.7051313519477844	0.936032235622406	1.6555742025375366	0.0	0.38434696197509766	0.7126649618148804	0.5252609252929688	0.0	0.7020785212516785	2.5585527420043945	0.5357102155685425	0.0	0.9625546932220459	0.0	0.8281859755516052	0.019171062856912613	0.0	0.0	2.2485849857330322	1.3775749206542969	0.12476836144924164	1.0423458814620972	0.0	2.822283983230591
0.0	0.0	0.0	0.0	0.7031354904174805	0.0	1.318279504776001	0.9414513111114502	0.5353102684020996	0.21602126955986023	1.079121708869934	0.0	0.0	0.38356122374534607	0.0	0.0	1.7048245668411255	0.6516449451446533	2.8404440879821777	1.9894061088562012	1.1717458963394165	0.0	0.979710042476654	0.5583263039588928	0.35115504264831543	1.1699635982513428	0.0	0.0	1.6390588283538818	0.0	0.0	1.4626991748809814	0.0	0.699047863483429	1.0906339883804321	0.0	0.0	0.0	1.6124500036239624	1.5633238554000854	0.6519639492034912	0.7312683463096619	2.1420607566833496	0.0	0.42768433690071106	0.5763477683067322	0.022038791328668594	0.0	0.9191559553146362	2.5122687816619873	0.25316357612609863	0.0	0.7517785429954529	0.0	0.5913605690002441	0.5248218774795532	0.0	0.0	1.9408625364303589	1.0715417861938477	0.26224449276924133	1.5209988355636597	0.0	2.817538022994995
0.0	0.0	0.0	0.0	0.6960449814796448	0.0	1.0813184976577759	1.0244859457015991	0.7188244462013245	0.5737717747688293	0.9781369566917419	0.0	0.0	0.14940880239009857	0.0	0.0	1.674315094947815	0.5401788353919983	2.086735963821411	1.6927623748779297	0.8532350659370422	0.0	0.809518575668335	0.6770196557044983	0.029700854793190956	1.061474323272705	0.0	0.0	1.6867183446884155	0.0	0.0	1.5124739408493042	0.0	0.7977234125137329	1.5093238353729248	0.1274520754814148	0.19239863753318787	0.0	1.2163931131362915	1.4086612462997437	0.7011294364929199	1.2876602411270142	1.9121992588043213	0.0	0.7201247215270996	0.7900638580322266	0.26294875144958496	0.0	0.7153828144073486	2.682947874069214	0.8075634837150574	0.0	0.9514082074165344	0.0	0.5418874025344849	0.5287025570869446	0.0	0.0	1.9676162004470825	1.2800060510635376	0.12761029601097107	1.7012375593185425	0.029192497953772545	2.9691786766052246
0.0	0.0	0.0	0.0	1.2259762287139893	0.0	0.935734212398529	1.2912486791610718	0.39569079875946045	0.22195793688297272	1.0960148572921753	0.0	0.0	0.1640697866678238	0.0	0.0	1.740356206893921	0.38795363903045654	2.5699095726013184	1.670367956161499	0.9810763597488403	0.0	0.3864104151725769	0.5386599898338318	0.5484291911125183	1.4488404989242554	0.0	0.0	1.1222615242004395	0.0	0.0	1.3757236003875732	0.0	1.2467657327651978	1.4350905418395996	0.4247795343399048	0.0	0.0	1.734797477722168	1.2612336874008179	0.8127641081809998	0.8191251754760742	1.473152995109558	0.0	0.6147135496139526	0.591457188129425	0.569279670715332	0.0	0.9473520517349243	3.1825928688049316	0.5745645761489868	0.0	1.0495946407318115	0.0	0.7528378963470459	0.016343960538506508	0.0	0.0	2.1485447883605957	1.5003342628479004	0.0	1.2848275899887085	0.0	2.7908051013946533
