0.0	0.0	1.534561276435852	0.6496073007583618	0.4085710942745209	0.8694572448730469	4.017795562744141	1.4717209339141846	0.0	0.035496216267347336	0.0	0.0	1.2131495475769043	1.7075790166854858	0.0	0.5540438890457153	2.536449670791626	0.8775200247764587	1.3915975093841553	0.2445862591266632	3.299414873123169	1.3043032884597778	3.0490200519561768	1.4829469919204712	1.6037745475769043	0.0	0.9833343625068665	0.0	3.084007740020752	0.0	0.20260490477085114	0.45334646105766296	0.0	0.0	0.0	1.0624898672103882	0.3818831741809845	0.0	2.158794641494751	0.0	1.4769606590270996	0.0	3.7099215984344482	0.0	0.48461806774139404	0.24526135623455048	3.0917489528656006	2.5908284187316895	1.390631914138794	1.2201626300811768	0.2332131564617157	1.8729292154312134	2.3325510025024414	0.9762150049209595	0.0	1.046384572982788	1.224928855895996	0.0	1.0344489812850952	0.0	1.7017065286636353	2.065805196762085	0.2662197947502136	0.0
1.1882202625274658	1.709346055984497	0.0	2.28290057182312	0.43105512857437134	0.1260807067155838	0.4029884338378906	3.5970404148101807	0.5025883913040161	1.905484914779663	2.4902589321136475	3.9841389656066895	0.7098788022994995	1.265825867652893	2.3702597618103027	0.8759174346923828	0.0	0.0	1.244870662689209	1.2585992813110352	0.7103474140167236	1.467229962348938	0.0	0.5879611372947693	0.24228377640247345	3.9203174114227295	0.08755937218666077	1.601088047027588	0.8408003449440002	0.3346639573574066	0.0	0.3810800313949585	0.0	1.706512689590454	2.9876317977905273	1.3595848083496094	0.5509071946144104	1.2262754440307617	0.0	1.3970246315002441	0.0	2.1059443950653076	0.0	4.578649520874023	0.0	1.1328496932983398	1.3418245315551758	0.7242934107780457	0.0	0.14433999359607697	1.3975841999053955	0.7367386817932129	0.8048791289329529	4.1715826988220215	1.9093421697616577	1.29456627368927	1.2277286052703857	0.7651623487472534	0.1521987020969391	2.293903350830078	1.712907075881958	0.0	0.22412192821502686	0.8356843590736389
1.6670663356781006	0.12076187878847122	0.9237736463546753	0.8598216772079468	2.7724311351776123	2.5852601528167725	1.025782823562622	0.13929472863674164	1.8490949869155884	0.768484354019165	0.053597159683704376	0.4086669087409973	1.8032821416854858	0.7030503153800964	3.47831392288208	0.9897814393043518	1.1938496828079224	1.1483796834945679	1.8110215663909912	0.7773977518081665	0.0	0.0	2.8441407680511475	0.2833772897720337	0.21607977151870728	0.4611942768096924	1.8158079385757446	1.307734727859497	2.938769578933716	0.0	1.4766113758087158	1.6222089529037476	0.8209736347198486	1.5943247079849243	0.9707320332527161	0.0	0.718337893486023	0.33717676997184753	0.9604591131210327	0.0	1.9530283212661743	2.3643460273742676	1.627590537071228	2.5140633583068848	0.6795526742935181	0.4922462999820709	1.3233051300048828	2.9969117641448975	0.0	0.0836736336350441	1.4759377241134644	0.5261134505271912	2.199946880340576	0.0	0.9799516797065735	2.3726086616516113	1.8146110773086548	2.009795904159546	1.1323283910751343	0.13992038369178772	2.3403289318084717	1.6342941522598267	1.2865396738052368	0.9307854175567627
3.2745375633239746	0.9770900011062622	0.40381187200546265	0.17498016357421875	1.868515968322754	0.0	2.45676851272583	0.4485267996788025	0.7883238196372986	2.6511359214782715	0.0	1.4427270889282227	1.4663820266723633	0.258354514837265	2.6141417026519775	1.7626725435256958	0.0	0.0	1.5494062900543213	0.266556054353714	0.0	0.0	1.630210041999817	0.0	0.0	0.9010506868362427	2.1744754314422607	1.9490185976028442	0.9317383766174316	1.0869169235229492	0.0	1.058010458946228	1.1048775911331177	1.839785099029541	0.3020816147327423	0.4459405243396759	0.0	0.0	0.09961686283349991	0.0	2.443134069442749	2.3499393463134766	0.0	3.801863193511963	2.617295742034912	1.617249846458435	0.0	0.9446057081222534	0.0	0.0	0.0	0.0	0.0	0.4913365840911865	1.7468596696853638	1.181814432144165	0.04337805137038231	2.194059371948242	1.8844070434570312	0.0	2.3312509059906006	0.0	0.6662147641181946	0.4174758195877075
0.27861911058425903	0.0	1.6339277029037476	0.0	0.5961333513259888	0.0	3.2311806678771973	1.955091953277588	0.0	0.206797257065773	0.3413028419017792	0.38110965490341187	2.5789384841918945	2.926319122314453	0.0	1.6878528594970703	1.6866387128829956	0.0	1.6595971584320068	0.0	3.6456754207611084	1.371909260749817	3.593898296356201	0.2869868874549866	2.275625705718994	0.009567135013639927	0.0	0.0	3.418560743331909	0.39659473299980164	0.7003448605537415	0.0	0.10922768712043762	0.0	0.0	0.6109980940818787	0.7788195013999939	0.37266072630882263	1.9630149602890015	0.6485970616340637	0.9762482643127441	0.05697115883231163	2.6473655700683594	0.5309696793556213	0.0	0.5582505464553833	2.011512279510498	3.804109811782837	0.49861669540405273	1.0090739727020264	0.0	1.648996353149414	1.2761478424072266	1.2346410751342773	0.26440590620040894	2.307523012161255	1.4270366430282593	0.0	0.6199629902839661	0.0	2.584273338317871	2.0029473304748535	0.06984192878007889	0.0
0.0	0.0	2.018073797225952	0.3486230671405792	0.5303311944007874	0.5397873520851135	4.583244800567627	1.083949327468872	0.44176220893859863	0.0	0.0	0.0	1.7811957597732544	0.9982755184173584	0.0	0.720698356628418	2.267772674560547	2.1542015075683594	0.04127941653132439	1.1401214599609375	3.0777041912078857	1.2773305177688599	4.051514148712158	1.264330267906189	1.3693161010742188	0.0	0.5710858702659607	0.0	3.668555736541748	0.12529155611991882	0.37244564294815063	1.264880895614624	0.0	0.0	0.0	1.255338430404663	0.6437775492668152	0.4197615087032318	1.9246681928634644	0.13169077038764954	0.7232797145843506	0.0	3.1707351207733154	0.0	0.8889302015304565	1.064743161201477	2.9356284141540527	2.786940574645996	1.4880471229553223	1.3497850894927979	0.3933100700378418	2.050906181335449	2.0799922943115234	0.8229701519012451	0.2817150354385376	2.4196388721466064	1.0530110597610474	0.0	1.1958603858947754	0.01022390928119421	1.7751193046569824	1.8417637348175049	0.5654781460762024	0.0
0.2684955298900604	1.8410217761993408	0.0	2.5501434803009033	0.0	1.3259735107421875	0.09682881087064743	0.0	2.736198663711548	0.0	1.046059012413025	1.6652754545211792	0.0	0.0	3.6862223148345947	0.0	1.3126366138458252	4.395862102508545	0.0	2.5605788230895996	0.0570407509803772	0.0	0.006393352057784796	3.2797393798828125	0.0	0.41771799325942993	1.6440248489379883	0.8717189431190491	0.0	0.0	0.07005095481872559	1.6452621221542358	0.0	1.7103924751281738	2.813974142074585	0.44354966282844543	0.07788483798503876	0.7485643029212952	2.330019235610962	0.30089083313941956	0.7773919701576233	1.423647165298462	0.9901337027549744	1.2657848596572876	0.0	1.206999659538269	2.87508225440979	0.0	0.9163522720336914	1.2212016582489014	1.6981890201568604	0.6598727703094482	1.9564073085784912	0.0	0.0	0.3724312484264374	1.5543251037597656	1.4353073835372925	0.0880628153681755	2.7133798599243164	0.0	0.804165780544281	0.48986631631851196	2.732783555984497
2.744724988937378	0.39271050691604614	0.3059852421283722	0.0	2.9911110401153564	0.0	2.3630948066711426	0.3246385157108307	1.2340879440307617	2.90167236328125	0.0	1.2343285083770752	0.5380224585533142	0.0	2.09641432762146	2.0113914012908936	0.0	0.4897732138633728	2.1304824352264404	0.0	0.0	0.0	1.6591193675994873	0.0	0.0	1.509179949760437	2.069669008255005	3.1767075061798096	0.8331269025802612	1.5578396320343018	0.36665916442871094	1.4258383512496948	1.9413198232650757	2.8053505420684814	0.04708043858408928	0.49830061197280884	0.09380463510751724	0.05514741688966751	0.0	0.7558176517486572	3.799778938293457	1.4561169147491455	0.07103931903839111	3.5246057510375977	3.5800304412841797	1.7976590394973755	0.0	2.1595237255096436	0.02658929117023945	0.15998397767543793	0.11754032224416733	0.06265127658843994	0.27876216173171997	0.5429174304008484	2.2680976390838623	0.8496410250663757	0.0	1.8667324781417847	1.5509302616119385	0.009186874143779278	1.6773936748504639	0.13006657361984253	1.2503670454025269	0.38618311285972595
1.212752342224121	2.16967511177063	0.0	1.7363438606262207	0.3662126660346985	0.732992947101593	0.0	2.9997668266296387	1.228035807609558	1.2609617710113525	1.9273502826690674	3.4192874431610107	0.4891987442970276	2.0442540645599365	3.7086150646209717	0.42026570439338684	0.13568054139614105	2.353541135787964	1.863067388534546	1.6731431484222412	2.0145950317382812	0.735636830329895	0.0	0.19172534346580505	0.3533737063407898	3.2658956050872803	0.8243480920791626	2.0702834129333496	0.7263108491897583	0.21767626702785492	0.0	0.8529375791549683	0.0	1.324134349822998	1.1530160903930664	1.4332793951034546	0.0	0.9244669675827026	0.0	1.125490665435791	0.0	1.6346092224121094	0.5034376382827759	1.2760266065597534	0.3134886920452118	0.23472270369529724	1.8527430295944214	1.0641919374465942	0.09489432722330093	0.0	0.39759087562561035	1.5131900310516357	1.467560887336731	3.3691582679748535	2.458141565322876	1.0976622104644775	1.4310613870620728	2.0604660511016846	0.0	1.5652650594711304	0.6072837114334106	0.8306501507759094	0.19929571449756622	1.262764811515808
2.769120693206787	0.6624512076377869	0.0	0.9913225173950195	2.219219446182251	2.5770909786224365	2.6332406997680664	1.6624783277511597	2.4962809085845947	1.273795247077942	0.0	1.5280944108963013	1.4121482372283936	0.4986642301082611	3.203528881072998	0.6490344405174255	1.5911723375320435	0.9965226650238037	1.6879138946533203	1.1324678659439087	0.0	0.0	3.1188650131225586	0.42195406556129456	0.0	1.0695182085037231	0.33565816283226013	2.8384816646575928	2.0117945671081543	1.0294196605682373	2.3177878856658936	2.432882070541382	0.19126412272453308	1.039958119392395	0.43424248695373535	0.5006479024887085	0.0	0.35072633624076843	1.683339238166809	0.0	0.6196643710136414	1.5972968339920044	0.4296765923500061	3.6832847595214844	2.9977190494537354	0.7258185744285583	0.7641656994819641	1.061067819595337	0.0	1.1101487874984741	0.00036650558467954397	1.1822428703308105	1.8610998392105103	0.21311868727207184	0.5404234528541565	1.787519097328186	0.7288127541542053	4.474672317504883	2.0327365398406982	0.45704224705696106	3.4613442420959473	0.911005973815918	0.6218985319137573	0.16868571937084198
0.0	0.0	2.6224565505981445	2.099257230758667	0.0	0.0	2.8242177963256836	2.3995540142059326	0.0	0.0	0.7655901908874512	0.05547302961349487	1.1767985820770264	0.03257061168551445	0.29693469405174255	0.0	0.0	1.289296269416809	0.0	1.7269543409347534	0.0019534085877239704	1.6205319166183472	2.3798699378967285	2.911203384399414	1.1140782833099365	0.0	0.0	0.0	1.8794111013412476	1.1854642629623413	0.06285250931978226	0.8669784069061279	0.2040063887834549	0.0	2.4390645027160645	0.0	2.093369722366333	1.6638551950454712	0.0	2.149890899658203	0.0	1.8397537469863892	0.0	3.54907488822937	0.0	3.256565809249878	0.0	0.699519693851471	3.4397835731506348	3.1567330360412598	0.6346036195755005	0.041366856545209885	0.17929111421108246	2.0267720222473145	1.742484211921692	2.7967422008514404	0.317704439163208	0.0	0.8417935967445374	1.8945691585540771	1.454712986946106	0.0	0.06159460172057152	0.14001034200191498
0.6495899558067322	0.0	1.816412329673767	0.0313093401491642	1.2152849435806274	0.12104979902505875	5.06158971786499	2.074174404144287	0.30272290110588074	0.19482454657554626	0.4512746334075928	0.7918680310249329	1.801880955696106	1.6408538818359375	0.0	1.1897956132888794	2.3042361736297607	0.0023952126502990723	0.6378486752510071	0.0	4.0338029861450195	1.5022186040878296	3.7189114093780518	0.4075467884540558	1.7272213697433472	0.26831093430519104	0.9662374258041382	0.0	3.635765314102173	0.0	0.6882016658782959	0.5744851231575012	0.0	0.0	0.0	1.1457014083862305	0.9863976836204529	0.2938137650489807	1.9073057174682617	0.11926958709955215	0.7535408735275269	0.2926854193210602	3.1323726177215576	0.0	0.301765114068985	0.758541464805603	2.8117942810058594	3.546149492263794	1.1352698802947998	0.7851255536079407	0.0	1.4376232624053955	1.4861030578613281	1.214292287826538	0.1341550201177597	1.874678373336792	1.9142557382583618	0.0	0.9819509983062744	0.0	1.856654405593872	1.6560014486312866	0.08413490653038025	0.0
0.3308246433734894	2.3353936672210693	0.0	0.5876578092575073	0.7215924263000488	1.3274458646774292	0.6666749715805054	1.4434287548065186	1.799646258354187	1.809665560722351	1.2930011749267578	2.3806324005126953	0.14943279325962067	0.19590583443641663	4.728253364562988	0.5861232280731201	1.3485283851623535	2.9584898948669434	1.0040082931518555	2.1141905784606934	1.8066562414169312	0.6327431201934814	0.4780524671077728	2.6129486560821533	0.0	1.318961262702942	3.366053819656372	1.4812833070755005	0.0	0.0	0.4995933771133423	0.596626341342926	0.29416462779045105	1.221838355064392	1.7342978715896606	2.2583658695220947	0.20040713250637054	0.4201774299144745	2.179558753967285	1.0866166353225708	1.1801820993423462	1.127730369567871	2.5625388622283936	0.0	0.686225414276123	1.5195039510726929	2.831657886505127	0.0	1.3650788068771362	1.1771777868270874	0.7941559553146362	1.0101451873779297	1.654003381729126	0.29543161392211914	0.3880666494369507	0.43806231021881104	1.6245118379592896	0.7462078928947449	0.0	1.9175373315811157	0.0	1.08408784866333	0.5250611305236816	2.399793863296509
0.1392512321472168	0.6416500210762024	1.080177664756775	1.668146014213562	1.1741559505462646	0.0	0.2994135320186615	0.9893413186073303	0.5923620462417603	0.7743553519248962	0.4827236235141754	0.2461155503988266	0.36755475401878357	1.5188266038894653	1.6426899433135986	3.443321943283081	0.0	0.7381578683853149	2.211637258529663	0.43804147839546204	1.557590365409851	1.557705044746399	0.190461203455925	0.663810670375824	0.613614022731781	3.090348482131958	1.8521029949188232	2.803814649581909	0.0	3.4724388122558594	0.6477355360984802	0.3528897166252136	2.3133633136749268	2.422138214111328	0.0	0.5550757050514221	0.09374938160181046	0.4383656084537506	0.5422176718711853	2.8624091148376465	3.832555055618286	1.091140866279602	0.7427355051040649	0.0	3.1591298580169678	0.06110536679625511	0.0	0.9959396123886108	4.7455902099609375	3.0683364868164062	0.0	0.4173802137374878	0.0	2.2221274375915527	2.214693546295166	0.0	0.0	1.7156301736831665	0.0	0.9684558510780334	0.01681249774992466	1.3497040271759033	1.8331515789031982	0.0
