0.0	0.0	0.88726407289505	0.0	2.338531494140625	0.18088167905807495	2.3975255489349365	1.6202709674835205	0.0	0.0	1.1810933351516724	0.0	0.0	0.05063464120030403	0.8721411824226379	0.006083950400352478	0.13281726837158203	2.80147647857666	2.2361531257629395	1.0505528450012207	1.301247000694275	0.17114272713661194	1.23683500289917	0.7731810808181763	2.2199182510375977	0.9092108011245728	0.0	0.0	0.0	0.1329110562801361	0.0	0.9804959297180176	0.0	0.4047480821609497	0.0	0.0	0.0	0.0	0.18697179853916168	0.42144080996513367	0.8321028351783752	0.19272729754447937	1.5821839570999146	0.0	0.2222350388765335	0.0	0.0	0.0	0.5088087916374207	1.993295431137085	0.9993728995323181	0.0	1.7147510051727295	0.0	1.5235753059387207	0.0	0.0	0.0	1.6341770887374878	1.5216412544250488	0.0	0.6236140131950378	0.7623135447502136	1.335108757019043
0.0	0.0	0.8650544881820679	0.0	2.205904960632324	0.25354844331741333	2.581583023071289	1.618910789489746	0.0	0.0	1.4339216947555542	0.028042413294315338	0.0	0.343580037355423	0.7209509015083313	0.17954948544502258	0.04540824517607689	2.82706356048584	2.200777530670166	1.1630347967147827	1.3700730800628662	0.06784374266862869	1.3961554765701294	1.1137350797653198	1.7696131467819214	0.7540520429611206	0.0	0.0	0.0	0.12028062343597412	0.0	1.0774294137954712	0.0	0.6056192517280579	0.0	0.0	0.31213441491127014	0.0	0.263265997171402	0.5307183265686035	0.8471904397010803	0.520333468914032	1.793271541595459	0.0	0.0	0.00363657483831048	0.0	0.0	0.7441902756690979	2.2771172523498535	1.2683409452438354	0.0	1.6782045364379883	0.0	1.4251983165740967	0.0	0.0	0.0	1.8331127166748047	1.5950610637664795	0.0	0.7195345759391785	0.7374275326728821	1.5567055940628052
0.0	0.0	0.652794599533081	0.0	1.7591853141784668	0.0	2.4036366939544678	2.020534038543701	0.0	0.0	1.3445268869400024	0.0	0.0	0.193100243806839	0.0	0.4023313820362091	0.0	1.2256090641021729	2.11318039894104	0.8392735123634338	0.44138604402542114	0.0	1.3275333642959595	0.8795403838157654	0.8805788159370422	0.940900981426239	0.0	0.0	0.0	0.0	0.0	1.528676152229309	0.0	0.9473890066146851	0.14868596196174622	0.0	0.0	0.0	0.0	0.46006304025650024	0.9967135787010193	1.341130018234253	1.3861371278762817	0.0	0.21704542636871338	0.0	0.0	0.0	0.9366201162338257	2.098888397216797	1.5799272060394287	0.0	0.9603239297866821	0.0	1.1495414972305298	0.0	0.0	0.0	2.1192731857299805	1.1756497621536255	0.10100826621055603	0.6303196549415588	1.3369061946868896	1.6763837337493896
0.0	0.05127185210585594	1.04658842086792	0.0	1.9226679801940918	0.0	2.619262456893921	1.9864646196365356	0.0	0.0	1.5291258096694946	0.0	0.0	0.32393747568130493	0.05220583826303482	0.5597376227378845	0.0	1.6955565214157104	2.142794132232666	0.7902133464813232	0.6434401273727417	0.0809570699930191	1.466059923171997	1.1746037006378174	1.4147000312805176	1.3565011024475098	0.0	0.0	0.0	0.0	0.0	1.4227211475372314	0.0	0.9026561975479126	0.0	0.0	0.0	0.0	0.0	0.6189067363739014	0.9177799224853516	1.2294527292251587	1.5741980075836182	0.0	0.11200179904699326	0.028503701090812683	0.0	0.0	0.9405058026313782	2.1756014823913574	1.6531617641448975	0.0	1.295220136642456	0.0	1.253852367401123	0.0	0.0	0.0	1.9748109579086304	1.4428975582122803	0.2040972262620926	0.7268463373184204	1.2049592733383179	1.9275981187820435
0.0	0.0	1.119018316268921	0.0	2.2367494106292725	0.11186268925666809	2.4001705646514893	1.937692403793335	0.0	0.0	1.2946594953536987	0.0	0.0	0.0	0.5274088978767395	0.19285282492637634	0.0	2.160329580307007	2.0538747310638428	0.8507391214370728	1.0124925374984741	0.0	1.2607457637786865	0.8937745094299316	1.706224799156189	1.0864366292953491	0.0	0.0	0.0	0.0	0.0	1.289240837097168	0.0	0.7751123309135437	0.0	0.034167952835559845	0.0	0.0	0.0	0.347854882478714	0.9633401036262512	0.9443415403366089	1.469469666481018	0.0	0.0	0.0	0.0	0.0	1.0277892351150513	2.280592918395996	1.4473204612731934	0.0	1.4330071210861206	0.0	1.3205664157867432	0.0	0.0	0.0	1.9602817296981812	1.5159543752670288	0.0	0.7869187593460083	0.788816511631012	1.736060380935669
0.0	0.0	1.0900609493255615	0.0	2.1010847091674805	0.0	2.3539226055145264	1.9699028730392456	0.0	0.0	1.2197837829589844	0.0	0.0	0.2423512041568756	0.11978954076766968	0.6884826421737671	0.0	1.6579374074935913	1.9267621040344238	0.7047185301780701	0.5973078012466431	0.010554623790085316	1.3737099170684814	0.7565194964408875	1.3110125064849854	1.4728047847747803	0.0	0.0	0.0	0.0	0.0	1.3843597173690796	0.0	0.8180659413337708	0.0	0.0	0.04601435363292694	0.0	0.0	0.40117743611335754	0.9593536853790283	1.0487561225891113	1.2477260828018188	0.0	0.44297537207603455	0.0	0.0	0.0	0.7446317076683044	2.3396897315979004	1.5595051050186157	0.0	1.5328149795532227	0.0	1.092509388923645	0.0	0.0	0.0	2.0113799571990967	1.2837797403335571	0.0	0.916040301322937	1.2173864841461182	1.9686365127563477
0.0	0.043545324355363846	0.4116474390029907	0.0	1.198781132698059	0.0	2.070427894592285	1.9812486171722412	0.0	0.0	0.9469478130340576	0.0	0.0	0.8277722001075745	0.0	0.6984097957611084	0.0	0.497528612613678	1.8823338747024536	0.5799188613891602	0.15015587210655212	0.0	1.6218751668930054	0.5349805355072021	0.6677348613739014	1.4823273420333862	0.0	0.0	0.0	0.0	0.0	1.398757815361023	0.0	0.8967482447624207	0.0	0.0	0.0	0.0	0.0	0.5237622261047363	0.6885309815406799	1.3978540897369385	1.2930294275283813	0.0	0.8405571579933167	0.0	0.0	0.0	0.7544103860855103	2.0505948066711426	1.6934798955917358	0.009173617698252201	1.296180248260498	0.0	0.4609941244125366	0.0	0.0	0.0	2.0256845951080322	0.6994889378547668	0.36692023277282715	0.6429883241653442	1.6120907068252563	1.9082725048065186
0.0	0.09360092878341675	0.9224514365196228	0.0	2.1236774921417236	0.0	2.4300878047943115	1.8751091957092285	0.0	0.0	1.4555703401565552	0.0	0.0	0.18014933168888092	0.16875477135181427	0.31273961067199707	0.0	1.92404305934906	2.3803577423095703	0.965531051158905	0.8093711137771606	0.22758878767490387	1.394895315170288	0.9699256420135498	1.3364163637161255	0.9399975538253784	0.0	0.0	0.0	0.0	0.0	1.3302894830703735	0.0	0.6783812046051025	0.0	0.0	0.03647259995341301	0.0	0.0	0.45478034019470215	1.1242913007736206	1.0858378410339355	1.402518630027771	0.0	0.044214922934770584	0.0	0.0	0.0	0.8935259580612183	2.216419219970703	1.3934117555618286	0.0	1.2816838026046753	0.0	1.2967427968978882	0.0	0.0	0.0	2.1080610752105713	1.3749141693115234	0.04726578667759895	0.7521938681602478	0.9529581069946289	2.127927780151367
0.0	0.17465953528881073	0.2893032431602478	0.0	1.2645500898361206	0.0	2.2895193099975586	1.996490716934204	0.0	0.0	1.2123357057571411	0.0	0.0	0.51133793592453	0.0	0.9088329672813416	0.0	0.22568118572235107	1.6513737440109253	0.6268473267555237	0.06457243114709854	0.0	1.249326229095459	0.712752103805542	0.39455467462539673	1.2396272420883179	0.0	0.0	0.2645992338657379	0.0	0.0	1.402307391166687	0.0	0.8966037034988403	0.23677849769592285	0.0	0.0	0.0	0.0	0.6081825494766235	0.685530960559845	1.7177815437316895	1.1764605045318604	0.0	0.7067750692367554	0.0	0.0	0.0	0.8135395050048828	2.1791181564331055	1.974480390548706	0.0	1.0841114521026611	0.0	0.3731434643268585	0.0	0.0	0.0	2.1705286502838135	0.4994991421699524	0.6910153031349182	0.2860315442085266	1.5793483257293701	2.253208875656128
0.0	0.0	0.9236810207366943	0.0	1.9140547513961792	0.0	2.3327748775482178	2.1171319484710693	0.0	0.0	1.2335962057113647	0.0	0.0	0.3488057255744934	0.04509354382753372	0.5405408143997192	0.0	1.4434726238250732	1.9875679016113281	0.6694328188896179	0.42873701453208923	0.0	1.3632498979568481	0.8919862508773804	1.1600733995437622	1.4122824668884277	0.0	0.0	0.0	0.0	0.0	1.4810444116592407	0.0	0.7953470349311829	0.0	0.0	0.0	0.0	0.0	0.3783777058124542	0.9613960981369019	1.0676466226577759	1.2033113241195679	0.0	0.34597933292388916	0.0	0.0	0.0	0.8365435004234314	2.300104856491089	1.6156092882156372	0.0	1.4348787069320679	0.0	0.9934343695640564	0.0	0.0	0.0	2.0078253746032715	1.3514453172683716	0.0	0.5080339312553406	1.1483246088027954	1.819976568222046
