2.3559060096740723	2.7558207511901855	0.0978415310382843	2.011446237564087	0.149573415517807	1.5664494037628174	1.111215353012085	0.0	1.8037669658660889	0.18850265443325043	0.0	2.4144792556762695	0.7174761295318604	2.780160427093506	3.2335944175720215	0.3827589750289917	1.9443095922470093	2.7929883003234863	0.14466600120067596	0.511736273765564	0.9120557904243469	0.7594462037086487	0.7376417517662048	1.3697538375854492	0.9549815654754639	4.052212715148926	3.062781572341919	2.0644450187683105	0.9916530847549438	0.17065998911857605	0.7246280312538147	1.9905023574829102	1.2177844047546387	2.3143157958984375	0.9370968341827393	1.1581162214279175	0.3422676622867584	0.9147706627845764	2.925747871398926	1.552950382232666	1.8461230993270874	0.7815606594085693	3.5005688667297363	0.076759472489357	0.44774746894836426	0.9869678616523743	3.317624807357788	0.39078983664512634	1.599189043045044	0.7373967170715332	0.912781834602356	1.6423544883728027	2.828397512435913	0.13647663593292236	0.482476145029068	0.0	2.7803103923797607	3.88779354095459	0.0	2.785299301147461	0.49409744143486023	1.427497148513794	1.428985595703125	1.0971068143844604
0.0	0.7546708583831787	1.733607292175293	2.1506905555725098	2.0551657676696777	0.36989182233810425	0.0	2.3174777030944824	0.1539679914712906	0.0	0.40430527925491333	0.20100024342536926	0.0	0.4677022695541382	0.0	2.5473194122314453	0.0	0.9528441429138184	1.673243522644043	0.5878683924674988	0.9096407294273376	2.4051997661590576	0.0	2.208711862564087	1.997941255569458	3.076204776763916	1.2563858032226562	2.440012216567993	1.088995337486267	3.426494836807251	2.442295789718628	0.3713395297527313	1.5561347007751465	1.8584010601043701	0.6656817197799683	0.14768657088279724	1.3161919116973877	1.3286449909210205	0.23597419261932373	2.9021260738372803	2.0552456378936768	0.0	1.3710545301437378	0.11020281910896301	0.0	0.029336316511034966	0.0	0.6562191843986511	3.4722297191619873	2.8402655124664307	0.5563927292823792	0.864031195640564	0.0	2.0847010612487793	2.176034450531006	0.0	0.0	0.0	0.0	1.2638099193572998	0.0	1.1845141649246216	0.4067803621292114	0.0
0.2664652168750763	0.0	1.4480793476104736	1.2867317199707031	0.76156085729599	1.2926913499832153	2.3286914825439453	0.13551202416419983	1.1856229305267334	0.7168021202087402	0.0	0.0	2.8106496334075928	0.32063594460487366	0.0	1.660218596458435	3.2997941970825195	0.05541624501347542	0.27693989872932434	0.0	1.9656952619552612	0.7431929707527161	3.5269434452056885	1.1338807344436646	0.5293018221855164	0.0	0.0	0.0	3.2027852535247803	1.760623574256897	0.558591365814209	0.7216188907623291	0.2894202768802643	0.3064863979816437	0.19722618162631989	2.136090040206909	0.7479153275489807	0.38154226541519165	0.24923187494277954	0.7776808142662048	2.142871856689453	0.0	2.3770766258239746	0.025167813524603844	0.0	0.52806156873703	2.13098406791687	2.7815804481506348	1.5725641250610352	1.0134648084640503	1.0005494356155396	2.0983803272247314	1.7985931634902954	2.1937854290008545	0.8639851212501526	0.7472782135009766	2.025123357772827	0.0	1.518277883529663	0.0	2.11946702003479	1.1447674036026	0.0	0.0
1.1319106817245483	0.0	1.919427752494812	0.0	2.4531338214874268	1.0696007013320923	1.3278112411499023	0.05508846789598465	0.8338772058486938	3.4993441104888916	0.0	1.4364105463027954	0.4130050539970398	0.0	4.195805072784424	2.674690008163452	0.0	0.0	2.4371321201324463	0.34722819924354553	0.0	0.2890395522117615	3.434309720993042	0.0	0.0	1.8704346418380737	1.6195852756500244	2.524742364883423	1.4438509941101074	0.0	1.7819308042526245	0.9517287611961365	1.6751543283462524	1.700319528579712	0.4363365173339844	0.2664814889431	1.9397544860839844	0.0	0.0	0.11963385343551636	2.456949234008789	2.7826383113861084	0.0	3.231863260269165	2.2236876487731934	1.076380968093872	0.3686218857765198	0.516995906829834	0.0	0.0	0.0	0.0	0.7157515287399292	0.0	2.91697096824646	1.593601107597351	0.0	4.483154296875	1.8688846826553345	0.6420826315879822	2.774515151977539	0.13026298582553864	0.0	0.8781343102455139
0.12916333973407745	0.22564317286014557	1.4719599485397339	1.2200864553451538	1.9400407075881958	0.1936945617198944	1.391474723815918	2.631991147994995	2.6016476154327393	0.1435546725988388	1.5366110801696777	0.28379207849502563	0.05757877230644226	0.006739438511431217	1.8083209991455078	1.4266140460968018	0.26290032267570496	1.3042066097259521	0.0883898213505745	1.0000323057174683	0.3520309329032898	2.318899154663086	1.6678613424301147	2.9151079654693604	2.5375401973724365	0.0	0.6673908829689026	0.0	1.2755608558654785	2.1766746044158936	2.609635591506958	1.4183951616287231	0.9637084603309631	0.3044426739215851	2.5911779403686523	0.1038777083158493	1.9941293001174927	2.079343318939209	0.43567439913749695	1.541176676750183	0.27125826478004456	2.0818703174591064	0.12620653212070465	3.343100070953369	0.680840015411377	2.0239453315734863	0.19670391082763672	1.1119614839553833	3.0284318923950195	3.7188541889190674	1.6247053146362305	0.01632249914109707	0.17949740588665009	4.637003421783447	1.3586487770080566	0.5003911256790161	0.9093478918075562	1.6792347431182861	0.24055853486061096	2.9190120697021484	0.8864954710006714	0.23759420216083527	0.09518620371818542	0.0
0.0	0.0	1.168750524520874	1.0944523811340332	0.38408324122428894	0.2571628987789154	1.4598798751831055	2.932630777359009	2.9697952270507812	0.367537260055542	1.2853777408599854	0.0	0.29592984914779663	0.0	0.0	0.3124331533908844	0.6367001533508301	0.6200008392333984	0.24291370809078217	1.2178000211715698	0.39420685172080994	2.3699824810028076	2.995408296585083	3.063262701034546	2.062340259552002	0.0	0.0	0.0	0.5988847613334656	1.9726313352584839	1.397853970527649	0.8713217973709106	0.07773353159427643	0.0	2.6331377029418945	0.2153560370206833	2.0687334537506104	1.3090590238571167	1.1493605375289917	1.369767665863037	0.18437576293945312	1.5457322597503662	0.5402299165725708	3.514559030532837	1.1752411127090454	1.4671776294708252	0.0	1.3192452192306519	2.592785596847534	4.209205627441406	2.1864724159240723	0.4203088879585266	0.1448507159948349	4.25423002243042	0.3745356798171997	0.41423168778419495	0.5599737167358398	0.25810354948043823	0.6066874861717224	1.2493292093276978	1.591103196144104	0.0	0.0	0.19633296132087708
0.0	0.09406093508005142	1.070988416671753	0.42348363995552063	0.2509390413761139	0.12107397615909576	1.0424690246582031	2.494253396987915	3.2363054752349854	0.0	1.17041015625	0.132158100605011	0.0	0.0	0.0	1.1404600143432617	0.3232267498970032	0.9032045602798462	0.1145433560013771	1.2880481481552124	0.7297782301902771	1.9921565055847168	2.1118578910827637	3.2175846099853516	2.420858144760132	0.0	0.5151082873344421	0.0	1.711266279220581	1.5941489934921265	2.2232422828674316	1.7781270742416382	0.8006652593612671	0.0	2.9072470664978027	0.0	1.5636106729507446	1.5045733451843262	0.6095136404037476	1.949601650238037	0.0	0.41449174284935	0.11781904846429825	4.264134883880615	0.7164419293403625	2.855041980743408	0.06501681357622147	0.921023428440094	2.7784006595611572	3.5565106868743896	1.6859959363937378	0.0	0.40289267897605896	3.7809669971466064	0.0	0.021078385412693024	1.517564296722412	0.0	0.28424790501594543	1.3442102670669556	1.5488580465316772	0.3846748471260071	0.040908318012952805	0.030552605167031288
0.0	0.13723747432231903	1.275246262550354	1.5566658973693848	0.0	0.6085333228111267	0.8281391859054565	2.321817398071289	2.0921413898468018	0.0	1.1377326250076294	0.06812413036823273	0.14901430904865265	0.0	0.788918673992157	0.23591193556785583	0.6491303443908691	0.7260025143623352	0.0	1.721968173980713	0.8793163299560547	2.539943218231201	1.8258776664733887	2.7491350173950195	2.4158990383148193	0.0	0.25686708092689514	1.2877004146575928	1.5707758665084839	2.4580917358398438	2.069873332977295	1.475054144859314	0.8774669170379639	0.0	2.5894577503204346	0.5164443850517273	1.9388315677642822	1.3309766054153442	0.8397452235221863	1.2577334642410278	0.383808970451355	0.9614722728729248	1.3562076091766357	3.37593936920166	1.3509845733642578	1.04012131690979	0.0	1.2523245811462402	2.805021286010742	3.7153589725494385	1.512341022491455	0.19891712069511414	0.40274715423583984	3.346431255340576	0.32779473066329956	0.029382340610027313	0.8602171540260315	0.44701582193374634	1.1449785232543945	2.928115129470825	1.1184746026992798	1.7940020561218262	0.20918017625808716	0.11377738416194916
2.6048829555511475	2.7231268882751465	0.0	1.8430829048156738	0.0	1.2227646112442017	0.08817752450704575	0.0	0.8518589735031128	0.0	0.7822059392929077	1.494066834449768	0.5822083353996277	2.9413607120513916	2.73048996925354	0.0	1.5612826347351074	3.7281010150909424	0.0	1.8241082429885864	0.0	0.344302237033844	0.0	1.3625056743621826	0.3042718768119812	2.8942742347717285	2.0753016471862793	1.811978816986084	0.0	0.0	0.008230992592871189	1.887481689453125	0.7825027704238892	1.9901142120361328	0.9590548276901245	1.83901047706604	0.0	0.9508875012397766	3.4705021381378174	1.5336205959320068	0.8691412806510925	0.12127949297428131	2.286487340927124	0.0	0.33729007840156555	1.3385999202728271	3.150357961654663	0.0	0.8732106685638428	0.462483674287796	0.687003493309021	1.2768234014511108	1.7627370357513428	0.0	0.24578320980072021	0.0	2.82414174079895	2.3921592235565186	0.06061428785324097	1.9098598957061768	0.0	1.0497395992279053	2.1825034618377686	1.734877347946167
0.0	0.0	1.7621153593063354	1.2985225915908813	0.0	0.0	0.955237627029419	2.697592258453369	3.2695600986480713	0.3367536664009094	1.0866447687149048	0.5744870901107788	0.0	0.0	0.0	0.4426726996898651	0.5058250427246094	1.2185373306274414	0.001136099104769528	1.1319807767868042	0.0	2.0323026180267334	2.069236993789673	3.231741189956665	2.2051846981048584	0.0	0.0	0.0	0.11944326013326645	1.8228483200073242	2.460908889770508	1.3325538635253906	0.3806290328502655	0.22284246981143951	2.9385745525360107	0.0	1.8962862491607666	1.4733730554580688	0.6745776534080505	1.5089895725250244	0.059319086372852325	1.8192278146743774	0.0	3.940671920776367	1.1751151084899902	2.131572723388672	0.11173491179943085	0.9662067294120789	2.9695515632629395	3.814120054244995	1.826135277748108	0.0	0.346712589263916	4.302492141723633	1.0356335639953613	0.4224962890148163	0.9679676294326782	0.0	0.676171064376831	1.7282986640930176	1.3828872442245483	0.0	0.0	0.03466097638010979
