0.05676673352718353	5.859241008758545	0.060175731778144836	0.25991904735565186	0.4708755612373352	0.9480798840522766	2.078188896179199	0.0	0.2193780541419983	0.0	0.0	0.0	0.0	0.0	2.041073799133301	0.0	3.4222164154052734	3.7315313816070557	0.0	0.7715551853179932	0.43201637268066406	0.0	0.38224008679389954	1.7200218439102173	0.0	0.0	1.5524996519088745	3.5460219383239746	0.5837581753730774	0.0	0.8753880262374878	3.216644525527954	1.2611197233200073	0.0	0.0	3.164212226867676	0.0	0.0	3.467308759689331	0.0	0.38509559631347656	0.0	3.6909801959991455	0.0	0.1314970999956131	0.0	2.013620138168335	0.0	1.156731128692627	0.5968891978263855	0.0	2.2227423191070557	1.6104931831359863	0.0	0.0	0.0	1.5172168016433716	1.4004954099655151	1.5731098651885986	0.6477125883102417	0.0	1.101273775100708	1.5442779064178467	0.9696674346923828
0.0	1.3251159191131592	1.3954293727874756	1.0731130838394165	0.032586947083473206	0.0	1.2143076658248901	2.292954683303833	1.6749135255813599	0.0	1.0536142587661743	0.6744610071182251	3.4068784713745117	0.0	0.0	0.6656821370124817	0.0	0.9112617373466492	0.03369123488664627	2.216998338699341	0.28770768642425537	2.608823299407959	1.9972840547561646	0.9733328223228455	1.9394570589065552	1.2113186120986938	0.0	0.34009262919425964	0.5445289015769958	0.0	3.1365416049957275	2.2042605876922607	0.15469372272491455	0.9454479217529297	1.940131664276123	0.0	1.258570909500122	2.570610284805298	1.6309622526168823	2.0054831504821777	0.5421254634857178	0.6049241423606873	0.0	4.290008068084717	0.0	3.726166248321533	0.0	0.029985755681991577	3.0507123470306396	2.695103406906128	1.476211428642273	0.0	0.0	2.088308095932007	1.4388307332992554	1.3811451196670532	0.18856550753116608	0.0	1.6891523599624634	0.11206875741481781	0.23127344250679016	0.0	0.420524537563324	0.6586152911186218
1.844201683998108	4.680657863616943	0.26814284920692444	0.22450211644172668	0.27467939257621765	1.9286407232284546	2.365785598754883	0.14113545417785645	0.5970098376274109	1.002764105796814	0.2312512993812561	0.0	0.5266528725624084	0.0	4.9242167472839355	0.0	2.059159517288208	3.9209723472595215	0.06028861552476883	0.5458592772483826	0.0	0.07590428739786148	0.0	1.0607326030731201	0.04119576886296272	0.0	1.1047683954238892	3.9192066192626953	0.3734431862831116	0.0	0.2514134347438812	2.8530359268188477	0.7094494700431824	0.14659814536571503	0.35113194584846497	2.741246461868286	0.0	0.0	2.132284641265869	0.03867913782596588	0.15813231468200684	0.7848427891731262	1.9897881746292114	0.6806385517120361	0.0	0.0	1.8272663354873657	1.9336050748825073	0.8313011527061462	0.15589438378810883	0.0	1.779081106185913	1.9384667873382568	0.12344419956207275	0.0	0.0	1.1265407800674438	2.6967759132385254	0.7630965113639832	0.7511460185050964	0.0	1.6218676567077637	0.8069344758987427	0.7346598505973816
0.0	1.0708589553833008	2.1446533203125	0.18422384560108185	2.2390637397766113	0.0	0.0	0.5984508395195007	0.20653484761714935	1.3788152933120728	0.7006518244743347	0.0	0.0	1.3203024864196777	0.0	3.4128780364990234	0.8537626266479492	1.1438252925872803	2.791611671447754	0.0	0.452639639377594	0.45253729820251465	0.0	0.019283751025795937	1.4679681062698364	2.8426854610443115	2.0717272758483887	3.3019933700561523	0.08897322416305542	2.6246891021728516	3.113370656967163	0.0	2.883918046951294	3.390385866165161	0.0	1.496126413345337	0.5835185647010803	0.0	0.0	1.870595932006836	3.9478652477264404	0.1439560353755951	1.0616523027420044	0.3576359450817108	4.575567722320557	0.3091030418872833	0.0	0.0	3.3736095428466797	1.98685884475708	0.28301170468330383	0.01976795308291912	0.6113325357437134	0.4300966262817383	0.6402320861816406	0.0	0.0	0.41503745317459106	0.6558048725128174	0.8361397981643677	0.572754979133606	1.4663472175598145	1.8551242351531982	0.39375126361846924
1.582281470298767	0.0	1.2753928899765015	0.0	2.697643518447876	0.0	0.12974169850349426	0.03525625169277191	1.83436119556427	4.2091217041015625	0.18037785589694977	2.7675185203552246	0.0	0.0	1.909272313117981	2.390972852706909	0.0	0.0	1.48114013671875	0.0	0.6144641637802124	0.0	3.339430570602417	0.0	0.0	2.107407569885254	1.182586669921875	1.0405858755111694	1.0102949142456055	0.7031856775283813	0.7242974638938904	0.29444649815559387	1.8234615325927734	1.8140058517456055	1.292596459388733	1.225140929222107	0.914996862411499	0.0	0.0	0.0	2.6778154373168945	1.1165962219238281	0.0	3.990086555480957	3.2199912071228027	1.8347995281219482	0.0	1.2584683895111084	0.0	0.6816343069076538	0.0	0.0	0.0864473432302475	0.6733696460723877	1.394700288772583	1.79360830783844	0.0	2.846541404724121	2.1525182723999023	0.0	2.5461764335632324	0.0	0.3936029076576233	0.1359548419713974
0.0	0.791615903377533	0.6203014254570007	1.025444507598877	0.7526825070381165	1.1308742761611938	2.7881040573120117	0.0	0.40219053626060486	0.0	0.0	0.0	2.555307626724243	0.6987481713294983	0.0	1.7302557229995728	2.3544983863830566	1.7802293300628662	0.0	0.9086971282958984	2.116182565689087	0.6664931774139404	3.7697503566741943	1.5518511533737183	0.6096556782722473	0.0	2.522787094116211	1.3404643535614014	3.244302749633789	0.46858280897140503	1.0858489274978638	0.04406958445906639	0.9801399111747742	0.0	0.0985565260052681	3.2877585887908936	0.46763330698013306	0.42274948954582214	0.6538780927658081	0.025632517412304878	0.0783434733748436	0.0	3.2185776233673096	0.20159924030303955	0.7520611882209778	0.4154530167579651	2.822596311569214	3.8600451946258545	0.9374933838844299	0.9809604287147522	0.07994826883077621	1.8867357969284058	2.771888256072998	2.1851720809936523	0.0	1.2336920499801636	1.5202754735946655	0.12459708005189896	2.784228801727295	0.0	1.9946779012680054	1.2011494636535645	1.408748984336853	0.19357846677303314
0.10571830719709396	4.4765305519104	0.0	0.8293132781982422	0.05886692926287651	1.7146875858306885	0.7929421067237854	0.03878707066178322	1.4077237844467163	0.3094419836997986	1.2235984802246094	0.8852529525756836	0.0	0.7794675827026367	1.8414570093154907	0.24961082637310028	2.9288759231567383	3.0242369174957275	0.616131067276001	2.1512467861175537	0.0	0.06470206379890442	0.4966444969177246	1.2723040580749512	0.06927148252725601	0.4229567348957062	0.7426050305366516	4.8865885734558105	0.0	0.0	1.0916097164154053	3.1911113262176514	1.444639801979065	0.0	1.2150038480758667	3.2860379219055176	0.0	0.8754141926765442	2.485914945602417	0.8292797803878784	0.0	0.0	2.753089427947998	0.7464460730552673	1.1708612442016602	0.7153465151786804	2.236489772796631	0.0	1.307829737663269	1.5387399196624756	0.22197948396205902	2.68945050239563	2.1481497287750244	0.0	0.0	0.06904500722885132	1.6681854724884033	2.2852044105529785	2.326131820678711	1.2520538568496704	0.44169381260871887	1.0693835020065308	0.4476464092731476	2.588754653930664
0.8082212805747986	3.8506360054016113	0.0	0.2524220943450928	0.5979999899864197	1.435646653175354	2.5885250568389893	0.0	0.07471142709255219	2.4353134632110596	2.543144702911377	2.263181209564209	1.8183232545852661	1.432888150215149	1.4735221862792969	1.2686288356781006	2.632784366607666	4.508018970489502	0.16812312602996826	0.8626449108123779	1.7117483615875244	1.6458663940429688	2.239530324935913	1.7263329029083252	0.0	1.6028457880020142	2.628326654434204	3.0721118450164795	0.6004235744476318	0.04970595985651016	1.451889991760254	3.016925096511841	0.9633364081382751	1.2237491607666016	1.392263650894165	2.223691463470459	0.03352924808859825	1.470936894416809	2.854434013366699	0.0	1.2260651588439941	0.6555725932121277	2.368520498275757	1.282078504562378	0.0	0.8070963621139526	1.1966758966445923	0.019392244517803192	0.0	1.0356172323226929	0.45662036538124084	0.8344403505325317	1.1392408609390259	1.64643394947052	1.3268803358078003	0.2109529972076416	2.0787134170532227	2.3550970554351807	2.2719740867614746	0.0	0.0	1.5005823373794556	1.6553288698196411	1.4859784841537476
0.04130314663052559	1.4744714498519897	2.176692247390747	0.530227541923523	1.2905139923095703	0.0	0.0	1.4145115613937378	0.09787487238645554	1.5282924175262451	0.8804126977920532	0.46131631731987	0.0	0.716240644454956	0.1658850908279419	3.5471739768981934	0.0	0.0	2.3150792121887207	0.1760985404253006	1.1498146057128906	0.5992105007171631	0.06294728070497513	0.0	1.3437093496322632	2.551679849624634	2.772838830947876	0.884945273399353	0.22086483240127563	2.7037625312805176	2.9795939922332764	0.0	2.7779691219329834	2.8473739624023438	0.3092557489871979	1.7808114290237427	0.5197288393974304	0.781139075756073	0.0	2.4613027572631836	2.527945041656494	0.0	0.5094388723373413	0.28137069940567017	4.3801655769348145	0.028294995427131653	0.0	1.1060644388198853	4.060860633850098	2.0416977405548096	1.382625937461853	0.0	0.0	0.7068796753883362	1.5162556171417236	0.011852355673909187	0.0	0.7402075529098511	0.0	0.7985911965370178	0.5255865454673767	1.0801855325698853	1.6814178228378296	0.0038157314993441105
1.1879832744598389	5.233376979827881	0.1390610784292221	0.9861674308776855	0.8434694409370422	0.4405176341533661	0.4113237261772156	1.834722638130188	0.0	0.4474084675312042	3.948723316192627	3.076443672180176	1.1464864015579224	0.9247212409973145	0.8405638933181763	1.2583706378936768	0.15935906767845154	0.0	1.021664023399353	2.309189796447754	1.723547101020813	1.8219164609909058	0.0	0.09368599951267242	0.41894957423210144	3.963937997817993	0.632591962814331	1.2178142070770264	0.0	1.1514122486114502	0.3325314223766327	2.2039175033569336	0.0	2.1479623317718506	2.1082425117492676	1.8113598823547363	0.6643410325050354	2.037364959716797	2.113503932952881	1.8906569480895996	0.9226937890052795	1.0695072412490845	1.004240870475769	1.0054233074188232	0.3177247941493988	1.5570958852767944	0.11777866631746292	0.7224878668785095	0.13420039415359497	0.7783160209655762	2.469757556915283	0.47224190831184387	0.7434557676315308	4.2286787033081055	2.722813844680786	1.9702386856079102	0.6574850082397461	0.36803990602493286	0.4165289103984833	1.1317434310913086	0.0	1.6815344095230103	0.3209879398345947	1.7156471014022827
