0.8577384352684021	0.09882152825593948	1.5127537250518799	0.924562931060791	2.4525582790374756	0.02356131374835968	2.676985740661621	0.24381905794143677	0.0	2.391721248626709	0.0	0.0	0.0	1.8144416809082031	0.17676934599876404	2.290484666824341	0.0	1.0421172380447388	2.7805988788604736	0.9140270352363586	0.5917247533798218	0.0	0.16932876408100128	0.0	0.9932677149772644	0.15376180410385132	1.2576478719711304	1.4775177240371704	0.43737977743148804	1.1964088678359985	0.9856247305870056	0.4692170321941376	1.6231162548065186	0.6177539229393005	0.0	3.2030584812164307	2.251145601272583	2.1508922576904297	0.0	0.0	1.0414628982543945	2.1725473403930664	0.7599524259567261	0.32110536098480225	3.3295936584472656	0.21067219972610474	0.5866227746009827	2.1432323455810547	0.696376621723175	0.0	0.18526524305343628	0.0	0.6352193355560303	0.0	2.0476250648498535	0.7872446775436401	0.0	2.6810030937194824	0.08677288889884949	0.0	1.2884093523025513	0.08070898056030273	1.0159794092178345	0.0
0.0	1.485686182975769	0.0	0.9156240224838257	0.3751274645328522	0.0	1.4093555212020874	0.6177629828453064	1.9786297082901	0.0	1.1687653064727783	0.0	0.08509072661399841	0.0	0.0	0.0	0.43539831042289734	4.053811550140381	0.0	2.398002862930298	0.0	0.8248329162597656	0.3628289997577667	1.7205811738967896	1.6028112173080444	0.0	0.545478880405426	0.33264923095703125	0.0	0.914330005645752	1.0336776971817017	1.01032555103302	0.0	0.06098552420735359	1.7082762718200684	0.0	1.953104019165039	3.1779119968414307	1.0901256799697876	1.8013910055160522	0.0	1.2031689882278442	0.0	1.1852339506149292	0.0	3.6271896362304688	0.3051622211933136	0.0	1.4404094219207764	1.8353523015975952	0.48605579137802124	0.0	0.08499231934547424	1.466531753540039	0.0	0.8065719604492188	0.1735849529504776	0.0	0.0	2.5718910694122314	0.0	0.6247480511665344	0.0	1.0363472700119019
0.0	0.0	1.0643914937973022	1.5466467142105103	1.5331100225448608	0.8494782447814941	2.038435935974121	0.2150895595550537	0.0	0.0	0.0	0.0	1.7023141384124756	1.4074759483337402	0.0	1.3837246894836426	1.7431646585464478	1.2756321430206299	1.1723681688308716	0.0	2.4639649391174316	0.18160831928253174	1.1280057430267334	0.7964125871658325	1.1955034732818604	0.0	1.5843183994293213	0.0	1.4335767030715942	1.2114406824111938	0.5477210283279419	0.0	0.1755673587322235	0.0	0.0	1.933336853981018	1.2163718938827515	0.5750656723976135	0.0	0.0	1.0237400531768799	0.0	1.2282782793045044	0.0	2.629457950592041	0.0	0.0	2.339463233947754	0.7066923379898071	0.0	0.3318067491054535	1.8392724990844727	0.7825579047203064	0.0	0.0	0.10698804259300232	0.0	0.4139373302459717	0.2535918653011322	0.0	1.109879732131958	1.1849594116210938	1.3158974647521973	0.0
0.024043342098593712	0.2659827470779419	0.7948341965675354	0.842380940914154	3.0901689529418945	0.11859333515167236	0.41309037804603577	0.3479655981063843	0.0	1.8322571516036987	0.0	0.0	0.0	1.3492847681045532	0.0	2.1972458362579346	0.0	1.2258009910583496	2.614502191543579	0.03750266879796982	0.8360618948936462	0.052633240818977356	0.0	0.1993422955274582	0.5960688591003418	0.09264654666185379	2.0080933570861816	1.582039713859558	0.0743086114525795	1.541710615158081	0.9467745423316956	0.0	1.8788528442382812	1.20720636844635	0.0	1.9338679313659668	1.7786436080932617	1.514743685722351	0.0	0.17496038973331451	1.889270544052124	0.5147504806518555	0.5788229703903198	0.0	3.5335538387298584	0.0	0.0	1.5854861736297607	0.8488999009132385	0.0	0.6102781295776367	0.21093061566352844	0.0	0.032464414834976196	1.7694945335388184	0.08167070150375366	0.0	1.6593232154846191	0.0	0.19045984745025635	0.6815628409385681	0.7215264439582825	0.9639074802398682	0.0
0.0	0.9864715337753296	0.6376598477363586	2.2025234699249268	0.965654730796814	1.497160792350769	2.4942853450775146	0.4211859107017517	0.0	0.0	0.6776251792907715	0.0	2.214442014694214	2.332921266555786	0.0	1.6729768514633179	2.1006925106048584	2.2500951290130615	1.9231880903244019	0.6220252513885498	2.435088872909546	0.3619116544723511	1.5458545684814453	1.1096129417419434	1.0873725414276123	0.0	2.263056993484497	0.3559684753417969	2.420625925064087	1.3093852996826172	0.2967246174812317	0.2540562152862549	0.6032564640045166	0.0	0.0	2.1472926139831543	1.190932273864746	0.6611405611038208	0.34859880805015564	0.0	0.8426119089126587	0.21263089776039124	1.9244438409805298	0.0	2.476388931274414	0.0	0.6067780256271362	2.4858920574188232	0.3780633807182312	0.0	0.3269462585449219	2.214653730392456	1.738939642906189	0.0671423152089119	0.0	0.5788176655769348	0.0	1.6001060009002686	0.7493926882743835	0.0	0.4795679450035095	1.3226954936981201	2.200500011444092	0.5518348217010498
0.0	2.337991714477539	0.0	0.9104439616203308	0.4860744774341583	1.92148756980896	0.7547722458839417	0.0	1.2494288682937622	0.0	2.3684957027435303	0.5720526576042175	0.36989572644233704	2.1583669185638428	0.0	0.12356647849082947	0.22689186036586761	3.7894344329833984	1.0107572078704834	1.5034352540969849	0.6061462163925171	0.5670189261436462	0.0	1.145630121231079	0.6388249397277832	0.0	2.1122114658355713	0.6389952898025513	0.5879772305488586	0.6595192551612854	0.0	0.6840334534645081	0.0	0.0	1.818212628364563	1.0914974212646484	1.2592588663101196	0.7947730422019958	0.8726319074630737	0.3677944839000702	0.0	1.369359016418457	0.6823896765708923	0.15225093066692352	0.16637682914733887	2.847996234893799	2.4064879417419434	0.0	0.0	0.0	0.8505377173423767	1.3256875276565552	1.2334691286087036	1.1937881708145142	0.0	1.1800470352172852	1.3068424463272095	1.3413938283920288	0.0	1.3831218481063843	0.0	1.9027172327041626	0.18395964801311493	1.4279426336288452
0.7254676818847656	0.0	1.3461387157440186	0.0	2.907202959060669	0.0	2.2088592052459717	1.4998246431350708	0.0	2.6642749309539795	0.0	0.0	0.17829513549804688	1.0065932273864746	0.3645229935646057	1.6405202150344849	0.0	0.6034809947013855	2.7490427494049072	0.5658637881278992	0.8843603730201721	0.0	0.5175045728683472	0.0	0.3502426743507385	0.44489356875419617	1.4279346466064453	0.7069246768951416	0.17781414091587067	0.6700534224510193	0.9181414246559143	0.0	1.6211868524551392	1.6318509578704834	0.0	2.7333781719207764	2.6983909606933594	1.0573208332061768	0.0	0.0	2.048105001449585	1.704304575920105	0.006285385694354773	0.931423544883728	3.647944927215576	0.454203337430954	0.0	2.269129991531372	0.3749846816062927	0.0	0.7060176134109497	0.058630459010601044	0.08802749216556549	0.0	1.9597468376159668	0.6298280954360962	0.0	2.2707881927490234	0.7895662188529968	0.0	1.6920838356018066	0.0	0.7836151123046875	0.0
0.0	2.3785436153411865	0.15338009595870972	1.6288197040557861	1.5451369285583496	2.41805100440979	0.2914500832557678	0.0	0.25757095217704773	0.0	1.0044660568237305	0.058889999985694885	0.23955735564231873	2.1147584915161133	0.0	1.7982807159423828	0.2705031931400299	3.8223209381103516	1.4347323179244995	1.030765414237976	1.2826164960861206	0.854148268699646	0.0	1.6777175664901733	1.1937886476516724	0.0	2.313178062438965	0.13906541466712952	0.9821100234985352	0.8430275917053223	0.7204169631004333	0.24561794102191925	0.5007613301277161	0.004090184345841408	0.0	1.2186130285263062	1.6092605590820312	1.4056072235107422	0.6441514492034912	0.0	1.1238270998001099	0.5634528398513794	1.1562989950180054	0.0	2.3306407928466797	0.5304394364356995	2.7147634029388428	1.081133246421814	0.48768335580825806	0.0	0.8153121471405029	1.2041853666305542	1.1371468305587769	0.0	0.15110334753990173	0.8537212610244751	1.3744165897369385	2.0538768768310547	0.0	1.0826270580291748	0.0	1.7745989561080933	1.6643130779266357	1.323149561882019
0.0	0.9378176927566528	0.22643163800239563	1.766086220741272	1.04713773727417	2.053682327270508	2.2831764221191406	0.4215898811817169	0.0	0.0	0.47614356875419617	0.0	2.3232457637786865	2.4493472576141357	0.0	1.157645344734192	1.685293436050415	1.8137080669403076	1.37980055809021	0.6249175071716309	2.1828761100769043	0.0	1.070399522781372	0.654411256313324	0.958652138710022	0.0	2.1151609420776367	0.0	1.9785182476043701	0.224546417593956	0.0	0.3657839596271515	0.0	0.0	0.0	1.6850357055664062	1.020012617111206	0.202755868434906	0.5356785655021667	0.0	0.11762677133083344	0.4114992618560791	1.1740355491638184	0.0	2.183319568634033	0.0	0.9839882850646973	2.693375587463379	0.0	0.0	0.4434199929237366	2.074374198913574	1.563754916191101	0.0	0.0	0.7008302807807922	0.34818536043167114	1.733332872390747	0.8969464898109436	0.18087461590766907	0.39643606543540955	1.5165752172470093	1.6436147689819336	0.41279223561286926
0.0	0.022457262501120567	1.17152738571167	1.2450109720230103	1.1069635152816772	0.8067193627357483	3.191122055053711	0.8253260254859924	0.0	0.0	0.0	0.0	2.0523440837860107	1.4245707988739014	0.0	1.4808143377304077	2.0577616691589355	0.981924295425415	1.3452249765396118	0.0	2.3633482456207275	0.14949719607830048	1.488413691520691	0.5881261825561523	1.162906527519226	0.0	1.475927472114563	0.0	1.8420965671539307	0.9944961667060852	0.22500239312648773	0.0	0.44654580950737	0.0	0.0	2.318526029586792	1.304467797279358	0.4396134912967682	0.0	0.0	1.3091471195220947	0.0	1.154957890510559	0.0	2.707360029220581	0.0	0.0	2.6353201866149902	0.5109167098999023	0.0	0.17448648810386658	1.8138939142227173	0.761729896068573	0.0	0.0	0.21415457129478455	0.0	0.4830051064491272	0.8891165256500244	0.0	1.4916802644729614	0.8969560265541077	1.0209468603134155	0.0
0.0	2.494544744491577	0.0	0.2749914526939392	0.7388312220573425	2.0190861225128174	0.0	0.0	0.7570302486419678	0.0	2.6330766677856445	1.0367218255996704	0.26040729880332947	1.6681888103485107	0.0	0.0	0.0	3.6096129417419434	0.7385044097900391	1.9198698997497559	0.041336990892887115	0.000712638022378087	0.0	0.6914762258529663	0.0	0.0	1.2264766693115234	0.0	0.0	0.0	0.0	0.3567076325416565	0.0	0.19098655879497528	1.7342585325241089	0.1435880810022354	0.7242090106010437	0.9857183694839478	0.8331939578056335	0.6780169606208801	0.0	1.4804307222366333	0.31308767199516296	0.0	0.0	2.2345926761627197	2.143846273422241	0.0	0.0	0.0	0.7156887650489807	0.3479422628879547	0.6880894303321838	0.5796517729759216	0.0	1.3713617324829102	1.6222131252288818	1.0806792974472046	0.0	1.5256900787353516	0.0	1.508078932762146	0.0	1.1168416738510132
0.0	0.0	1.2878706455230713	1.2341874837875366	1.337072491645813	0.5436832904815674	2.177168846130371	0.7072468996047974	0.0	0.0	0.0	0.0	1.9135684967041016	1.3934948444366455	0.0	1.194428563117981	1.9753342866897583	0.8323975205421448	1.4879441261291504	0.0	2.313732147216797	6.568338721990585e-05	1.6412181854248047	0.3642605245113373	1.1529464721679688	0.0	1.067376971244812	0.0	1.6273657083511353	0.9195436835289001	0.1148981899023056	0.02554408833384514	0.20894165337085724	0.0	0.0	2.2859227657318115	1.3864777088165283	0.5350510478019714	0.0	0.0	1.0399103164672852	0.0	1.0957629680633545	0.0	2.977191686630249	0.0	0.0	2.8208963871002197	0.6336930394172668	0.0	0.07858458906412125	1.691421627998352	0.5389207005500793	0.0	0.0	0.26873674988746643	0.0	0.427705317735672	0.45544618368148804	0.0	1.5889551639556885	0.7140063047409058	1.2288678884506226	0.0
0.0	0.9598751664161682	0.0	0.8229823708534241	1.7796705961227417	2.077941417694092	1.9376040697097778	0.0	0.17801715433597565	1.1285996437072754	0.7533389329910278	0.3769943118095398	0.2285189926624298	2.2893691062927246	0.39479589462280273	1.5430110692977905	0.0	3.062429666519165	2.2742621898651123	1.7501213550567627	0.7876303791999817	0.0	0.0	0.0	0.5857505798339844	0.0	2.603740692138672	0.0	0.9683347344398499	0.0	0.0	0.7768742442131042	0.18429559469223022	0.2407437264919281	0.18771055340766907	1.8612024784088135	1.7951058149337769	1.6828498840332031	0.0	0.0	0.24073612689971924	1.8447380065917969	0.0	0.0	2.0840630531311035	0.7425258159637451	1.9983128309249878	1.855047345161438	0.0	0.0	0.6684820652008057	0.0	1.3301810026168823	0.0	0.464343398809433	1.242510199546814	1.0067710876464844	3.1656947135925293	0.8665031790733337	0.8324416279792786	0.3876824975013733	1.086823582649231	1.3005508184432983	0.0
0.31114667654037476	1.860795497894287	0.0	0.6114987730979919	0.43447157740592957	0.8130900859832764	0.7774750590324402	1.0082489252090454	1.705971360206604	0.0	2.298431158065796	1.7381564378738403	0.0	1.1990551948547363	0.24680711328983307	0.0	0.342195600271225	3.795804262161255	0.7797926664352417	2.8321924209594727	0.0	0.6957535743713379	0.0	0.7890257835388184	0.7204965353012085	0.0	0.9024021029472351	0.15482975542545319	0.0	0.44949647784233093	0.39304137229919434	0.933318555355072	0.0	0.0	2.541234254837036	0.3257311284542084	1.553831696510315	2.708366870880127	0.9477944374084473	1.2196980714797974	0.0	1.7650724649429321	0.0	0.658237636089325	0.0	3.373875617980957	2.2212443351745605	0.0	0.6904612183570862	0.13946281373500824	0.4369199275970459	0.0	0.4608164131641388	1.4881138801574707	0.0	1.6929430961608887	1.7946350574493408	0.7519593238830566	0.0	2.3441848754882812	0.0	1.0391699075698853	0.0	0.9320451617240906
0.0	0.5719308853149414	0.7958314418792725	1.0630027055740356	2.733560800552368	0.3568805754184723	0.48064082860946655	0.15555785596370697	0.0	1.2187358140945435	0.0	0.0	0.0	1.1082334518432617	0.0	2.167797803878784	0.0	1.975135326385498	2.3780126571655273	0.42901334166526794	0.8133108019828796	0.6958008408546448	0.0	0.43954864144325256	1.2311381101608276	0.8840835690498352	2.2563905715942383	2.613370418548584	0.2791198492050171	2.434746742248535	1.8814418315887451	0.22738614678382874	1.9416354894638062	1.502116084098816	0.0	1.68259596824646	1.8298652172088623	2.161632537841797	0.0	1.3778924942016602	2.352475643157959	0.7988325357437134	0.6806678175926208	0.0	3.0249016284942627	1.2940536737442017	0.0	1.0280815362930298	1.4338210821151733	0.7244815230369568	0.7891913652420044	0.23039446771144867	0.0	0.6209877729415894	1.898155689239502	0.022331971675157547	0.0	1.0784908533096313	0.0	1.5503698587417603	0.0	0.7679846286773682	0.7399325370788574	0.0
0.0	1.9445136785507202	0.0	0.9092921018600464	0.7563258409500122	0.7070797681808472	1.5110231637954712	1.1182236671447754	1.8681936264038086	0.0	2.1842193603515625	1.691402792930603	0.0331772044301033	1.2110252380371094	0.2593245208263397	0.0	0.47417035698890686	3.974215030670166	0.9116230607032776	2.705026865005493	0.0	0.8668384552001953	0.3234388530254364	1.0892722606658936	1.0601832866668701	0.0	0.79554283618927	0.6547291874885559	0.0	0.6522707343101501	0.6206352114677429	1.1334577798843384	0.0	0.0	1.9960488080978394	0.5561162233352661	1.6720162630081177	2.9733407497406006	1.200044870376587	1.2801958322525024	0.0	1.4109939336776733	0.0	0.8073466420173645	0.0	3.5767791271209717	2.025789260864258	0.0	0.8293358087539673	0.23760682344436646	0.39080479741096497	0.26929613947868347	0.6042869091033936	1.789894461631775	0.0	1.3372000455856323	1.775027871131897	0.8607668280601501	0.24418728053569794	2.2152249813079834	0.0	1.0352236032485962	0.0	0.8914747834205627
0.0	2.0581884384155273	0.0	0.4376620948314667	1.0429580211639404	1.4181780815124512	0.0	0.0	1.2802373170852661	0.0	2.5932397842407227	0.8649157285690308	0.0	1.2313064336776733	0.0	0.0	0.26658856868743896	4.2226243019104	0.03696286305785179	1.7929500341415405	0.0	0.3721180856227875	0.0	1.6809637546539307	0.4029223620891571	0.0	1.472988247871399	0.0	0.0	0.3564397692680359	0.44650447368621826	0.8227124810218811	0.0	0.39381369948387146	1.8296116590499878	0.0	1.6942230463027954	1.8123295307159424	0.939929723739624	0.7140505909919739	0.0	1.4731417894363403	0.0	0.0	0.0	3.1532890796661377	1.1256438493728638	0.0	0.0	0.03744342923164368	0.6651453971862793	0.0	0.3684771955013275	0.9151595234870911	0.0	1.119202971458435	0.8091039657592773	0.400863915681839	0.0	1.7156767845153809	0.0	1.5940864086151123	0.0	1.4950765371322632
