1.1865613460540771	0.522283673286438	0.0	0.6077475547790527	0.0	0.0	3.199486017227173	0.0	0.5215656161308289	0.0	0.0	0.0	0.33279165625572205	0.0	0.0	0.0	0.3061935603618622	0.7485608458518982	0.8158329725265503	0.0948520228266716	0.3675432503223419	0.39252153038978577	0.0	0.3318827748298645	1.3655067682266235	0.4373832046985626	0.0	0.0	0.0	0.3014696538448334	0.0	0.7191402316093445	0.0	0.0	0.0	1.1184253692626953	0.3976980149745941	0.8500218987464905	1.327689528465271	0.7367631196975708	0.36825233697891235	0.8166581988334656	1.2630133628845215	0.0	0.0	0.0	0.0	0.0	0.0	1.4175139665603638	0.27643465995788574	0.0	0.0	0.44954293966293335	1.5683494806289673	0.25823214650154114	0.0	1.1888952255249023	0.3473937213420868	0.26264214515686035	0.0	0.0	0.0	0.28528228402137756
1.1864176988601685	0.5243718028068542	0.0	0.5921038389205933	0.0	0.0	3.130194902420044	0.0	0.45422089099884033	0.0	0.0	0.0	0.27427899837493896	0.0	0.0	0.0	0.2754461467266083	0.7370956540107727	0.7925316691398621	0.14810310304164886	0.3083723783493042	0.41378548741340637	0.0	0.37962108850479126	1.3674310445785522	0.3968125879764557	0.0	0.0	0.0	0.32455718517303467	0.0	0.7223598957061768	0.0	0.0	0.0	1.1330238580703735	0.4186341166496277	0.8464009165763855	1.3138529062271118	0.6981646418571472	0.33805251121520996	0.8440728187561035	1.247862696647644	0.0	0.0	0.0	0.0	0.0	0.0	1.3798699378967285	0.3360024094581604	0.0	0.0	0.4458085000514984	1.5402870178222656	0.2583247721195221	0.0	1.1550310850143433	0.38170406222343445	0.32153263688087463	0.0	0.0	0.0	0.3190724849700928
1.1686973571777344	0.5005427598953247	0.0	0.5611085891723633	0.0	0.0	3.081993818283081	0.0	0.49172407388687134	0.0	0.0	0.0	0.28023308515548706	0.0	0.0	0.0	0.29905205965042114	0.7342845797538757	0.8146531581878662	0.10760334134101868	0.31895557045936584	0.397664874792099	0.0	0.314584881067276	1.3730183839797974	0.3981417119503021	0.0	0.0	0.0	0.3097498118877411	0.0	0.7464011311531067	0.0	0.0	0.0	1.1242669820785522	0.38138291239738464	0.8554837107658386	1.3177917003631592	0.7076435685157776	0.33120962977409363	0.8212512135505676	1.2687550783157349	0.0	0.0	0.0	0.0	0.0	0.0	1.4013535976409912	0.2906798720359802	0.0	0.0	0.4289283752441406	1.5328260660171509	0.21287979185581207	0.0	1.1632895469665527	0.36008068919181824	0.26439398527145386	0.0	0.0	0.0	0.32546740770339966
1.1674989461898804	0.48810794949531555	0.0	0.5615107417106628	0.0	0.0	3.1749205589294434	0.0	0.4675692021846771	0.0	0.0	0.0	0.2778587341308594	0.0	0.0	0.0	0.2729431092739105	0.7121137976646423	0.793439507484436	0.11963339149951935	0.323635458946228	0.4161846935749054	0.0	0.31127387285232544	1.4003820419311523	0.3964162766933441	0.0	0.0	0.0	0.2982952296733856	0.0	0.7051819562911987	0.0	0.0	0.0	1.1127641201019287	0.41686153411865234	0.8625341057777405	1.3482635021209717	0.7120999693870544	0.33657267689704895	0.8572207093238831	1.2787554264068604	0.0	0.0	0.0	0.0	0.0	0.0	1.4522675275802612	0.3246348202228546	0.0	0.0	0.41659748554229736	1.5757399797439575	0.32469362020492554	0.0	1.1470601558685303	0.37631964683532715	0.2486581951379776	0.0	0.0	0.0	0.3686235845088959
1.2002393007278442	0.4830043315887451	0.0	0.6240938305854797	0.0	0.0	3.112138509750366	0.0	0.47379201650619507	0.0	0.0	0.0	0.2814418375492096	0.0	0.0	0.0	0.29080498218536377	0.7308894395828247	0.7793816924095154	0.08457598090171814	0.34704795479774475	0.39659395813941956	0.0	0.3167208433151245	1.3613855838775635	0.43577975034713745	0.0	0.0	0.0	0.2971193790435791	0.0	0.710684597492218	0.0	0.0	0.0	1.1120188236236572	0.3983408808708191	0.840645968914032	1.3438752889633179	0.7383403778076172	0.36187297105789185	0.8052663803100586	1.2414793968200684	0.0	0.0	0.0	0.0	0.0	0.0	1.4148699045181274	0.28519755601882935	0.0	0.0	0.4350707232952118	1.526003122329712	0.35093778371810913	0.0	1.1684359312057495	0.35617369413375854	0.22900719940662384	0.0	0.0	0.0	0.24058787524700165
1.1667611598968506	0.5530045032501221	0.0	0.6167969703674316	0.0	0.0	3.142805337905884	0.0	0.47225815057754517	0.0	0.0	0.0	0.33003106713294983	0.0	0.0	0.0	0.31898510456085205	0.7049722075462341	0.7831055521965027	0.0743957981467247	0.3739406168460846	0.3965277373790741	0.0	0.3906889259815216	1.353110432624817	0.4385303258895874	0.0	0.0	0.0	0.31116461753845215	0.0	0.7246207594871521	0.0	0.0	0.0	1.13881254196167	0.38506004214286804	0.8457901477813721	1.3333587646484375	0.7055524587631226	0.332916796207428	0.8097232580184937	1.3063982725143433	0.0	0.0	0.0	0.0	0.0	0.0	1.4064054489135742	0.2866513431072235	0.0	0.0	0.4504489004611969	1.5515695810317993	0.2414758801460266	0.0	1.1581053733825684	0.3535735309123993	0.2159317135810852	0.0	0.0	0.001363329472951591	0.3203769028186798
1.1685945987701416	0.483511358499527	0.0	0.6016516089439392	0.0	0.0	3.1669976711273193	0.0	0.4467369616031647	0.0	0.0	0.0	0.2661837637424469	0.0	0.0	0.0	0.24673888087272644	0.7012369632720947	0.8036481142044067	0.08792100846767426	0.2966225743293762	0.39523187279701233	0.0	0.33622509241104126	1.3663580417633057	0.40491536259651184	0.0	0.0	0.0	0.2972055971622467	0.0	0.7001170516014099	0.0	0.0	0.0	1.1214995384216309	0.40217825770378113	0.8518353700637817	1.3264715671539307	0.6828241944313049	0.329307496547699	0.8109563589096069	1.2526274919509888	0.0	0.0	0.0	0.0	0.0	0.0	1.4231252670288086	0.35569193959236145	0.0	0.0	0.4371430277824402	1.5367703437805176	0.2578042447566986	0.0	1.164390206336975	0.34709885716438293	0.22701707482337952	0.0	0.0	0.0	0.28713127970695496
1.2296061515808105	0.47449079155921936	0.0	0.5689294338226318	0.0	0.0	3.1027259826660156	0.0	0.47470277547836304	0.0	0.0	0.0	0.279797226190567	0.0	0.0	0.0	0.2506786286830902	0.7122204303741455	0.8494048714637756	0.1408870816230774	0.3003599941730499	0.41162005066871643	0.0	0.3408150374889374	1.3498311042785645	0.4317144453525543	0.0	0.0	0.0	0.3058568835258484	0.0	0.714910089969635	0.0	0.0	0.0	1.1366002559661865	0.432420551776886	0.8603938817977905	1.3182744979858398	0.6890574097633362	0.3757745921611786	0.8404730558395386	1.2707889080047607	0.0	0.0	0.0	0.0	0.0	0.0	1.4160395860671997	0.2956499755382538	0.0	0.0	0.47490906715393066	1.5382872819900513	0.27267035841941833	0.0	1.1755768060684204	0.3983643651008606	0.311577171087265	0.0	0.0	0.0	0.25420811772346497
1.1813029050827026	0.48693087697029114	0.0	0.607003927230835	0.0	0.0	3.208028793334961	0.0	0.4597127139568329	0.0	0.0	0.0	0.31457650661468506	0.0	0.0	0.0	0.29499751329421997	0.7258229851722717	0.7857677936553955	0.11457282304763794	0.3662261664867401	0.38205045461654663	0.0	0.3316318094730377	1.3550597429275513	0.41411763429641724	0.0	0.0	0.0	0.30020520091056824	0.0	0.7053862810134888	0.0	0.0	0.0	1.1302121877670288	0.40784910321235657	0.8582742214202881	1.327893853187561	0.7112681269645691	0.4888855814933777	0.8289347290992737	1.2637996673583984	0.0	0.0	0.0	0.0	0.0	0.0	1.4179840087890625	0.29042965173721313	0.0	0.0	0.4282239079475403	1.5500215291976929	0.2481536567211151	0.0	1.2236340045928955	0.33297300338745117	0.239786297082901	0.0	0.0	0.0	0.2851770222187042
1.2075027227401733	0.49168020486831665	0.0	0.6039719581604004	0.0	0.0	3.1462419033050537	0.0	0.4592967629432678	0.0	0.0	0.0	0.2816028892993927	0.0	0.0	0.0	0.2604161202907562	0.6920038461685181	0.8116469979286194	0.09496954083442688	0.3070959150791168	0.4129643738269806	0.0	0.3854978382587433	1.3612192869186401	0.411098450422287	0.0	0.0	0.0	0.31543803215026855	0.0	0.7071546912193298	0.0	0.0	0.0	1.1217867136001587	0.4017191231250763	0.8678415417671204	1.3223861455917358	0.7048673033714294	0.33869850635528564	0.8522753119468689	1.264830470085144	0.0	0.0	0.0	0.0	0.0	0.0	1.3936493396759033	0.2966523766517639	0.0	0.0	0.4581519067287445	1.5326042175292969	0.22617757320404053	0.0	1.167157530784607	0.3456306457519531	0.22976717352867126	0.0	0.0	0.0	0.2628057897090912
