0.0	0.21523481607437134	0.39754021167755127	0.0	0.0	0.0	1.150192379951477	0.7177661657333374	0.0	0.692272424697876	1.373069405555725	0.0	0.0	0.8638119101524353	0.0	0.4778539538383484	0.0	0.05320580303668976	3.1016499996185303	0.718181312084198	0.09373502433300018	0.16828720271587372	0.0	1.6738945245742798	0.6277919411659241	0.0	0.0	0.0	1.0153080224990845	0.11936471611261368	0.0	1.3725351095199585	0.9850981831550598	1.3268370628356934	0.007531286217272282	0.21563170850276947	0.3185868263244629	0.45325568318367004	0.0	0.5220222473144531	0.16647614538669586	1.3944296836853027	0.48897209763526917	0.0	0.0	1.0993200540542603	0.0	0.0	0.025029441341757774	2.566502332687378	1.1929137706756592	0.0	2.1198160648345947	0.0	1.252325415611267	0.0	0.0	0.0	1.730292558670044	1.0455188751220703	0.0	1.90171480178833	0.4534701108932495	2.763374090194702
0.0	0.6831241846084595	0.09025418758392334	0.0	0.0	0.0	1.1371175050735474	0.557153582572937	0.022906798869371414	0.8803332448005676	0.9598050117492676	0.0	0.0	1.2014042139053345	0.3172910511493683	0.7160630822181702	0.0	0.06572001427412033	3.1790833473205566	0.4403327405452728	0.24505265057086945	0.7771390080451965	0.0	0.9938659071922302	0.06851121038198471	0.0	0.4220632016658783	0.0	1.3150620460510254	0.41575300693511963	0.0	1.3724969625473022	1.4558359384536743	1.1285194158554077	0.0	0.4404386281967163	0.6010478138923645	0.30375269055366516	0.0	0.7098566889762878	0.0	1.327247977256775	0.7802739143371582	0.0	0.12242408096790314	1.2652584314346313	0.0	0.0	0.0	2.0570566654205322	1.0345593690872192	0.0	2.262345552444458	0.0	0.5885494947433472	0.0	0.0	0.0	1.4904123544692993	0.8750039935112	0.0	1.8346686363220215	0.7607271671295166	2.733339309692383
0.0	0.43968600034713745	0.2560131847858429	0.0	0.0	0.0	0.8959985375404358	0.9299226999282837	0.0	0.7790817022323608	0.8718441128730774	0.0	0.0	1.1412378549575806	0.1720287799835205	0.525169312953949	0.0	0.09720168262720108	2.6330816745758057	0.5353112816810608	0.0	1.3459174633026123	0.0	1.6177103519439697	0.1978876143693924	0.0	0.0	0.0	1.265041470527649	0.28874167799949646	0.0	1.5978816747665405	1.182645320892334	1.0079491138458252	0.1157177984714508	1.3300985097885132	0.31737545132637024	0.32604458928108215	0.0	0.7369662523269653	0.3703025281429291	1.7083890438079834	0.7381889820098877	0.0	0.0	1.1087208986282349	0.0	0.0	0.0	2.3311927318573	1.659314513206482	0.0	1.9322242736816406	0.0	0.9534949064254761	0.0	0.0	0.0	1.643335223197937	0.756698727607727	0.0	1.8069031238555908	1.0576218366622925	2.5860061645507812
0.0	0.8054507970809937	0.015506049618124962	0.0	0.0	0.0	0.9339622855186462	0.7867355346679688	0.2205316573381424	1.0385479927062988	0.661612868309021	0.0	0.0	1.1436882019042969	0.42413002252578735	0.5512977242469788	0.0	0.027841849252581596	3.1069281101226807	0.22510258853435516	0.1565040647983551	1.126428246498108	0.0	0.5938063859939575	0.0	0.0	0.7748733758926392	0.0	1.3908122777938843	0.8170238733291626	0.0	1.1979742050170898	1.3113698959350586	0.8964198231697083	0.0	0.4951595962047577	0.5481390357017517	0.24787822365760803	0.0	0.7508791089057922	0.0	1.6199355125427246	0.8931506872177124	0.0	0.4790951907634735	1.1014142036437988	0.0	0.0	0.0	1.7337385416030884	0.9254447817802429	0.0	2.244213104248047	0.0	0.5489498972892761	0.0	0.0	0.0	1.5330132246017456	0.5805530548095703	0.07765800505876541	1.448306679725647	1.0218151807785034	2.54241943359375
0.015112794004380703	0.345600426197052	0.35998228192329407	0.0	0.0	0.0	1.0705432891845703	0.6352762579917908	0.0	0.6402707695960999	0.9622998833656311	0.0	0.0	0.9339306354522705	0.0	0.3686355650424957	0.0	0.0	2.7958130836486816	0.48697715997695923	0.0	0.20732806622982025	0.0	1.5219696760177612	0.46310609579086304	0.0	0.0	0.0	1.0712028741836548	0.18650485575199127	0.0	1.472084641456604	0.9495127201080322	1.5692617893218994	0.14155372977256775	0.0	0.2235598862171173	0.034547433257102966	0.0	0.5752503275871277	0.07627573609352112	1.4296618700027466	0.5342608094215393	0.0	0.0	0.9786629676818848	0.0	0.0	0.0	2.45003604888916	1.2211174964904785	0.0	2.062337636947632	0.0	1.015862226486206	0.0	0.0	0.0	1.8211172819137573	1.0953420400619507	0.0	2.057955741882324	0.7343124151229858	2.7586982250213623
0.0	0.0	0.3274173438549042	0.0	0.0	0.0	1.2035175561904907	0.7808902263641357	0.0	0.9745978116989136	1.0096161365509033	0.0	0.0	0.6996586322784424	0.018076876178383827	0.21496787667274475	0.0	0.33769556879997253	2.75691294670105	0.7294086813926697	0.3270358741283417	0.946230411529541	0.0	1.4670463800430298	0.3708200752735138	0.0	0.0	0.0	0.9754659533500671	0.2206483632326126	0.0	1.1039447784423828	1.0548644065856934	1.135459303855896	0.03940927982330322	1.2281100749969482	0.4810810983181	0.3505014181137085	0.0	0.4087100923061371	0.48142823576927185	1.077714204788208	0.6813082098960876	0.0	0.0	1.3510651588439941	0.0	0.0	0.017358550801873207	2.079261302947998	1.752589464187622	0.0	1.9112530946731567	0.0	0.9187943339347839	0.0	0.0	0.0	1.6156328916549683	1.0512195825576782	0.0	1.6489843130111694	0.4045808017253876	2.575011730194092
0.0	0.47788000106811523	0.29026007652282715	0.0	0.0	0.0	1.1018626689910889	0.756017804145813	0.13179706037044525	0.884048581123352	0.8584976196289062	0.0	0.0	0.7801092267036438	0.17066264152526855	0.5493252277374268	0.0	0.18114043772220612	2.887760877609253	0.5253724455833435	0.2042185515165329	0.7930009365081787	0.0	1.3936948776245117	0.08899053931236267	0.0	0.1611647754907608	0.0	1.193057894706726	0.5113392472267151	0.0	1.3385896682739258	1.4025906324386597	1.053213119506836	0.0	0.41179874539375305	0.4414554536342621	0.2921377420425415	0.0	0.686664342880249	0.26426073908805847	1.6354262828826904	0.814315915107727	0.0	0.14403343200683594	1.2118995189666748	0.0	0.0	0.0	2.1314268112182617	1.2624828815460205	0.0	1.9080018997192383	0.0	0.7496481537818909	0.0	0.0	0.0	1.5298818349838257	0.7016710042953491	0.0	2.0910744667053223	0.8069962859153748	2.7082607746124268
0.0	0.3280981183052063	0.2303634136915207	0.0	0.0	0.0	1.114715814590454	0.9321097135543823	0.0	0.9581992030143738	0.6784340739250183	0.0	0.0	0.8842948079109192	0.0	0.33677247166633606	0.0	0.15836185216903687	2.791332483291626	0.5435932278633118	0.03998982906341553	0.823509693145752	0.0	1.0731227397918701	0.23007141053676605	0.0	0.19360533356666565	0.0	1.0065242052078247	0.17195333540439606	0.0	1.1850863695144653	1.2044925689697266	1.2722042798995972	0.17314288020133972	0.455305814743042	0.35807982087135315	0.2052708864212036	0.0	0.5053836703300476	0.4235864281654358	1.5866018533706665	0.7791621088981628	0.0	0.0	1.2094297409057617	0.0	0.0	0.0	1.7129192352294922	1.5472913980484009	0.0	2.0332868099212646	0.0	1.046595811843872	0.0	0.0	0.0	1.8400368690490723	0.8446361422538757	0.0	1.8312058448791504	0.7297025918960571	2.663067102432251
0.0	0.7412102222442627	0.0561794750392437	0.0	0.0	0.0	1.083076000213623	0.563665509223938	0.0	0.7792122960090637	1.0599490404129028	0.0	0.0	1.1749874353408813	0.231929212808609	0.5877004861831665	0.0	0.19103433191776276	3.0539865493774414	0.6144575476646423	0.21955478191375732	1.0225205421447754	0.0	1.0202962160110474	0.05235246941447258	0.0	0.4383215606212616	0.0	1.3486530780792236	0.3854523301124573	0.0	1.2038425207138062	0.9885134100914001	1.1309192180633545	0.0	0.8870495557785034	0.507551372051239	0.37075701355934143	0.0	0.5497493743896484	0.04923706874251366	1.2403266429901123	0.8292093873023987	0.0	0.06949301064014435	1.2028781175613403	0.0	0.0	0.0	2.1160387992858887	1.3385924100875854	0.0	2.257476329803467	0.0	0.7727528214454651	0.0	0.0	0.0	1.6068038940429688	0.9397461414337158	0.0	1.6075021028518677	0.8409062623977661	2.677035331726074
0.0	0.5669351816177368	0.13112209737300873	0.0	0.0	0.0	1.20376718044281	0.6764227151870728	0.0	1.039960265159607	0.9031251072883606	0.0	0.0	0.9116958975791931	0.02669723518192768	0.7494261860847473	0.0	0.02490171417593956	2.463041067123413	0.4457126557826996	0.0	1.245782732963562	0.0	1.2344155311584473	0.22335757315158844	0.0	0.26547208428382874	0.0	1.0341097116470337	0.33239108324050903	0.0	1.2538419961929321	1.2673084735870361	1.1613494157791138	0.0	0.9435305595397949	0.35289815068244934	0.3953356146812439	0.0	0.512235164642334	0.10060299932956696	1.4137752056121826	0.6567933559417725	0.0	0.0	1.207104206085205	0.0	0.0	0.0	1.9337471723556519	1.7616194486618042	0.0	1.9579188823699951	0.0	1.019264817237854	0.0	0.0	0.0	1.6471424102783203	0.9328474998474121	0.0	1.8493915796279907	1.158801794052124	2.6357927322387695
