3.5068705081939697	3.4379608631134033	1.108096957206726	2.8515970706939697	1.2128324508666992	0.7351081967353821	0.2084471732378006	1.918202519416809	1.0106316804885864	3.506300687789917	0.7804052233695984	1.3111852407455444	0.18173114955425262	4.331357955932617	1.7197619676589966	2.465548038482666	1.507890224456787	0.08128510415554047	1.9165306091308594	0.10949412733316422	1.1842353343963623	2.3254971504211426	0.9820333123207092	0.20868921279907227	1.6991784572601318	2.0018136501312256	1.6172399520874023	0.0	0.8485060334205627	1.6582142114639282	0.0	0.12284491211175919	0.05902625247836113	1.0623245239257812	1.1163996458053589	0.9090363383293152	0.8440371155738831	1.9691814184188843	0.0	0.4138142764568329	0.0	1.4483920335769653	0.04414747282862663	1.9738918542861938	1.0308797359466553	0.0	0.0	1.676583170890808	0.0	1.3535422086715698	0.7544764876365662	0.5930398106575012	0.8222097754478455	3.830673933029175	2.7324414253234863	2.145132541656494	1.7435752153396606	2.3282363414764404	0.4714133143424988	0.35979345440864563	2.805295705795288	1.8815903663635254	1.0588709115982056	0.8355581164360046
0.5304864048957825	4.361710071563721	0.6572477221488953	3.5249781608581543	0.20372560620307922	2.786597967147827	0.6797436475753784	0.20261415839195251	2.8822824954986572	0.0	2.1403846740722656	2.1789779663085938	1.0062869787216187	0.42238983511924744	1.1025140285491943	0.4515211582183838	3.4482688903808594	3.3559699058532715	0.3814627230167389	0.7854116559028625	1.2097965478897095	0.5548902750015259	0.0	0.9518690705299377	1.6779893636703491	0.25445860624313354	1.6428282260894775	0.8707784414291382	0.0	0.22024527192115784	1.3754832744598389	0.9781571626663208	1.0451388359069824	0.0	0.08805890381336212	1.9939390420913696	1.294726848602295	1.0070565938949585	5.021146297454834	0.31944897770881653	0.0	0.3125495910644531	2.1734330654144287	0.0	0.5951033234596252	0.0	2.726595163345337	0.9531689882278442	3.143557071685791	2.4281389713287354	0.6095547080039978	2.235535144805908	1.3788341283798218	0.43070968985557556	0.0	0.0	0.9208455085754395	4.469032287597656	0.0	0.8411950469017029	0.0	1.827636480331421	1.6732960939407349	1.448809027671814
1.9553672075271606	1.4170074462890625	2.071007251739502	2.0435731410980225	1.7081741094589233	0.2784389555454254	1.9504797458648682	1.2110154628753662	0.0	0.45325765013694763	0.32313260436058044	0.0	3.184743642807007	2.166351318359375	0.03178500756621361	1.7405405044555664	3.9265615940093994	0.9752923846244812	0.6356663703918457	0.916915237903595	2.5707316398620605	0.786807119846344	2.289806365966797	0.6130994558334351	2.113053321838379	0.23304833471775055	2.5955779552459717	0.0	2.4348957538604736	0.7438879609107971	0.5398502945899963	0.45039254426956177	0.0	0.0	1.0332564115524292	2.4674885272979736	0.4868977963924408	1.3059725761413574	1.980439305305481	0.7515829205513	0.10359687358140945	0.0	2.3611457347869873	1.5761514902114868	0.8301021456718445	0.07705561816692352	1.4051861763000488	2.989621877670288	3.168787956237793	0.6493526697158813	0.21155352890491486	2.085601329803467	1.930344820022583	4.201695919036865	0.0	0.9663567543029785	2.1808576583862305	0.0	1.883241057395935	0.3833465576171875	1.9853739738464355	1.9360350370407104	0.9452077150344849	1.2635939121246338
3.4908270835876465	2.6607682704925537	0.7021166682243347	2.4301867485046387	0.5756673812866211	0.12045150250196457	0.7740156650543213	1.8210561275482178	1.2242804765701294	5.162096977233887	0.5394999980926514	1.684375524520874	0.950310468673706	4.697458267211914	1.8216472864151	0.8553897738456726	2.2771103382110596	0.9060892462730408	0.9752758741378784	0.808508574962616	1.1217633485794067	1.2627363204956055	0.33037516474723816	0.38370415568351746	2.3625400066375732	3.6397817134857178	1.6215158700942993	0.738456666469574	0.8371500372886658	1.657401204109192	0.43836620450019836	0.3484685719013214	0.5086144208908081	2.8845877647399902	0.08466064184904099	2.309373617172241	0.3981144428253174	0.9800464510917664	0.0	1.4190996885299683	0.0	1.16792631149292	0.6143375039100647	1.0596542358398438	0.6981796622276306	0.0	0.0	1.413568139076233	0.008089893497526646	0.8318616151809692	0.3594833314418793	0.9151596426963806	0.0	3.6886610984802246	3.4642727375030518	1.999495267868042	1.4799141883850098	3.5097455978393555	0.0	0.3095419108867645	0.9716059565544128	1.670133113861084	0.634200930595398	1.186840295791626
0.0	0.0	0.9318081140518188	0.0	1.8382899761199951	0.0	0.0	0.25637632608413696	0.8786756992340088	4.379103660583496	0.0	2.9351277351379395	1.8048168420791626	0.0	2.245999574661255	0.7986683249473572	0.0	0.0	2.0662271976470947	0.4521138072013855	0.0	0.0	2.448995351791382	0.0	0.0	1.2188812494277954	0.3363242447376251	2.453263282775879	1.0500301122665405	0.19165855646133423	1.538637638092041	1.0171446800231934	1.1604715585708618	2.197359800338745	1.7099664211273193	0.6068900227546692	1.5903645753860474	0.0	0.06147466227412224	0.05516211315989494	2.7584011554718018	1.255380630493164	0.0	2.2556869983673096	1.130239725112915	2.5072543621063232	0.3874458074569702	0.9483856558799744	0.1673343926668167	0.0	0.42271286249160767	0.0	0.8708782196044922	0.0	2.6243956089019775	1.1360324621200562	0.0	3.9297220706939697	2.195300817489624	0.0	2.911726951599121	0.0	0.0	0.2441733032464981
2.9977407455444336	0.9872022271156311	0.5704801678657532	0.8849969506263733	0.6189835667610168	0.0	1.3783538341522217	2.606933355331421	3.329622268676758	2.660335063934326	1.5623375177383423	3.253279447555542	0.5750670433044434	3.9062459468841553	0.9745977520942688	0.29745689034461975	0.6838982105255127	0.6665546298027039	0.9182050228118896	1.7843968868255615	0.0	2.776493787765503	0.17052502930164337	1.307452917098999	0.7825051546096802	3.4362833499908447	0.8292704820632935	0.7313046455383301	0.0	1.5485737323760986	0.9480283856391907	1.4336607456207275	0.5887575149536133	1.0161101818084717	4.042913913726807	0.044309843331575394	2.2405285835266113	2.508591890335083	0.0	1.884034276008606	0.0	2.98844575881958	0.0	3.3979651927948	0.47183117270469666	1.7772088050842285	0.0	1.7548166513442993	0.0	1.5992741584777832	1.292004108428955	0.0	0.6255059242248535	4.058697700500488	2.862197160720825	3.0873775482177734	0.2036464810371399	0.1447625607252121	0.40320947766304016	1.5833275318145752	1.1402854919433594	1.1341532468795776	0.0	2.1316916942596436
0.0	0.03489053249359131	1.2577745914459229	0.0	0.1402742713689804	0.0	1.3619593381881714	2.261876344680786	2.3228862285614014	0.9611849784851074	0.0	0.0	2.0149879455566406	0.0	0.0	0.14463964104652405	1.2725526094436646	1.6529196500778198	1.1964703798294067	1.853966474533081	0.10460954159498215	3.1437392234802246	0.6954438090324402	2.3512165546417236	2.402453899383545	0.3886338770389557	0.0	1.6672219038009644	0.5899882316589355	2.4772801399230957	2.6358482837677	1.500796914100647	0.4957084655761719	0.46992820501327515	2.8204915523529053	0.29896536469459534	2.0501699447631836	2.2638816833496094	0.24448490142822266	2.2235233783721924	1.4179191589355469	1.5325562953948975	0.0	2.58463191986084	0.21420742571353912	1.6294463872909546	0.0	2.4110405445098877	2.9824085235595703	3.383702278137207	0.3794245421886444	0.0	0.0	3.2742323875427246	2.316903829574585	0.7577349543571472	0.19918669760227203	0.0	1.5869755744934082	1.0060051679611206	1.2306249141693115	0.7814022898674011	0.38928818702697754	0.07475089281797409
0.4178454577922821	0.46957823634147644	0.6127012372016907	0.02349948137998581	2.3122591972351074	1.408264398574829	0.39802005887031555	0.0	1.3100974559783936	4.942197799682617	0.4697054326534271	4.354512691497803	1.311132788658142	0.0	2.552844762802124	0.8133801221847534	0.09487167745828629	0.3805723488330841	2.4145073890686035	1.144513726234436	0.11177697777748108	0.1496143639087677	2.1064395904541016	0.018362799659371376	0.0	1.5356429815292358	0.5042993426322937	3.253896713256836	2.0444467067718506	0.0	1.7450774908065796	1.7777906656265259	1.8479526042938232	2.9415080547332764	2.008504629135132	0.8602244853973389	2.0712037086486816	0.0	1.3227494955062866	0.09193716943264008	2.5999503135681152	1.6048897504806519	0.0	2.2540314197540283	1.947672724723816	2.9273672103881836	0.28935694694519043	1.245099425315857	0.04058162868022919	0.0	0.1423267424106598	0.0	1.3772835731506348	0.0	3.904106378555298	1.472800850868225	0.0	4.37464714050293	1.9661027193069458	0.520681619644165	2.630491256713867	0.0	0.0	1.358986496925354
0.5342279672622681	0.21604228019714355	2.000763177871704	0.2729106843471527	2.153571844100952	0.5108693242073059	0.7105222344398499	1.2690311670303345	0.24836795032024384	2.081890344619751	0.0	0.0	0.3538632392883301	0.5847128033638	0.6187071800231934	2.5090935230255127	0.0638185441493988	2.187814950942993	2.565126895904541	0.820612907409668	1.1617761850357056	2.499343156814575	0.28673845529556274	0.3061867952346802	2.217754364013672	2.0407068729400635	0.7601495385169983	3.3673107624053955	1.2755955457687378	3.6887271404266357	2.747865915298462	0.8441358804702759	1.5627872943878174	1.986492395401001	0.26716333627700806	1.229299783706665	2.807340621948242	1.5306483507156372	0.0	0.6311853528022766	3.813039541244507	0.3156551420688629	0.5524134635925293	0.0	3.073697566986084	0.912530779838562	0.0	2.276529312133789	1.9047317504882812	1.7610883712768555	0.0	0.0	0.0	2.941193103790283	3.106114149093628	0.0	0.0	1.4218889474868774	0.359052449464798	0.0	0.3411361873149872	1.2214233875274658	0.8418523669242859	0.5297337174415588
0.0	0.861762285232544	1.832216501235962	0.7927713394165039	0.8121685981750488	1.5257568359375	0.6255972981452942	1.3958724737167358	0.0	2.2791147232055664	0.16359341144561768	0.0	0.21645082533359528	1.2405295372009277	0.0	1.6578059196472168	1.3133491277694702	2.5459325313568115	2.140913248062134	0.09867703169584274	1.0026582479476929	2.7718183994293213	0.0	0.32062843441963196	2.693059206008911	1.6292866468429565	0.8431811332702637	3.2143783569335938	0.011517451144754887	4.106470584869385	1.9297633171081543	0.0	1.0505255460739136	1.9878395795822144	0.0	1.5299720764160156	1.715149164199829	1.6968207359313965	0.09863155335187912	1.4721983671188354	4.175476551055908	0.5866159796714783	1.232840657234192	0.0	2.241215705871582	0.0	0.002269573276862502	2.2463626861572266	3.650177001953125	1.5496258735656738	0.0	0.29587188363075256	0.7047943472862244	3.562502384185791	2.9513065814971924	0.15785007178783417	0.13153834640979767	0.0	0.11312409490346909	0.0	0.0	2.158431053161621	1.4348845481872559	0.14295776188373566
