1.8747347593307495	2.4695229530334473	0.20261918008327484	2.235415458679199	0.028857331722974777	1.6789342164993286	1.3976898193359375	0.0	1.1024662256240845	0.0	0.8517458438873291	0.7388951182365417	2.2914466857910156	2.147067070007324	2.149282693862915	0.11476840078830719	3.3988232612609863	2.9477219581604004	0.0	1.006880760192871	0.9976449012756348	0.31041404604911804	0.7716328501701355	1.5032665729522705	0.8707669377326965	1.64333176612854	2.631194829940796	1.4465949535369873	0.4588445723056793	0.13137207925319672	0.5738275647163391	0.9778003096580505	0.7576931715011597	2.0691068172454834	0.5726836323738098	2.4990057945251465	0.0	0.23319955170154572	3.7038521766662598	0.9100770354270935	2.0844223499298096	0.0	3.324955701828003	0.0	0.8192464709281921	0.6898550391197205	2.902316093444824	0.7651214003562927	1.262661099433899	0.9990425705909729	1.1373497247695923	2.4695284366607666	2.122180461883545	0.04479654133319855	0.0	0.4446631371974945	2.511561870574951	2.9710793495178223	0.6017877459526062	2.599026679992676	0.07848446071147919	2.1111397743225098	2.182417154312134	2.5072977542877197
1.8889844417572021	0.8432040214538574	0.23294633626937866	0.6308133006095886	1.7380270957946777	3.4284534454345703	1.5926944017410278	2.0292205810546875	0.8634085059165955	0.27353423833847046	1.546245813369751	1.195003628730774	2.7644474506378174	1.938058853149414	0.0	2.334383726119995	2.3516714572906494	0.0	1.095772624015808	0.22517652809619904	2.0884854793548584	0.5436937808990479	2.995579242706299	1.0252658128738403	0.606894850730896	2.1392314434051514	1.577673077583313	0.0	2.791797637939453	1.6715831756591797	1.1888842582702637	0.9122925996780396	1.458364486694336	0.0	1.121262550354004	2.405992269515991	1.9024862051010132	1.1357123851776123	0.9971849322319031	1.6009799242019653	2.497640609741211	0.8817494511604309	2.065847396850586	1.3099792003631592	0.22546690702438354	0.6746619343757629	1.965451717376709	1.8975917100906372	1.5782668590545654	1.3739262819290161	0.5023514628410339	1.5972498655319214	0.42996349930763245	2.4734838008880615	1.599550724029541	1.7184662818908691	1.467193365097046	0.9552833437919617	1.8251317739486694	0.0	2.8382294178009033	2.5133509635925293	2.87591552734375	1.562963604927063
0.0	0.26268795132637024	1.1133735179901123	0.21201790869235992	0.28998103737831116	0.0	0.0	2.6321370601654053	2.171550750732422	1.2419590950012207	1.7843704223632812	0.14071980118751526	0.03465310484170914	0.0	0.0	0.12427461892366409	0.5016237497329712	0.0	0.7074677348136902	0.4764607846736908	0.3084249198436737	1.8616242408752441	2.8098740577697754	1.8742194175720215	1.8129518032073975	0.0	0.37762051820755005	1.7388032674789429	0.8317838311195374	1.9907793998718262	2.4300827980041504	0.6331222057342529	0.09135576337575912	0.0	2.5293996334075928	0.5159024596214294	1.4831115007400513	0.8774747848510742	0.0	1.658907413482666	0.0	0.0	0.0	3.8520700931549072	0.9521912932395935	1.851435661315918	0.0	0.850364089012146	2.34360671043396	3.6433465480804443	1.2102704048156738	0.27450308203697205	0.0	2.681715488433838	0.30085840821266174	0.0	0.30491113662719727	0.0	0.6200320720672607	1.2035813331604004	1.141398310661316	0.1426827609539032	0.0	0.0
1.0769296884536743	0.0	1.9029221534729004	0.0	2.6025140285491943	0.9918030500411987	1.6477166414260864	0.2838928997516632	0.4471374452114105	3.5251424312591553	0.0	1.1748238801956177	0.23030860722064972	0.0	2.045225143432617	2.832792282104492	0.0	0.0	2.8890459537506104	0.08360617607831955	0.0	0.0	3.4783456325531006	0.0	0.0	2.561847448348999	1.7405731678009033	2.2364084720611572	1.1464482545852661	0.0	1.9151458740234375	0.9687086939811707	2.4381184577941895	2.0882251262664795	0.6337426900863647	0.2734372913837433	1.845503568649292	0.0	0.0	0.0	3.1574110984802246	2.9647610187530518	0.0	3.1564009189605713	1.6417542695999146	0.5907498002052307	0.4773314893245697	0.7288058400154114	0.0	0.0	0.05046144127845764	1.3645317554473877	1.742697834968567	0.024086596444249153	3.0673186779022217	1.228636622428894	0.0	3.524108409881592	2.273097276687622	0.4722389280796051	2.1995394229888916	0.718757152557373	0.0	0.3050882816314697
2.2475600242614746	0.41828471422195435	1.8259378671646118	0.3697665333747864	2.6631970405578613	0.7317439317703247	1.2306325435638428	0.7627921104431152	0.35514840483665466	3.0263450145721436	0.10761234164237976	1.6646010875701904	0.4352540671825409	0.07249815762042999	3.4131453037261963	2.655834674835205	0.27508190274238586	0.16682536900043488	2.646721839904785	0.04133595898747444	0.0	0.36929160356521606	1.9179372787475586	0.0	0.0	2.7744686603546143	1.912713885307312	2.4115355014801025	0.6742438077926636	0.7573010921478271	1.9041506052017212	1.0320967435836792	2.2287790775299072	3.5008037090301514	0.637973964214325	1.3880926370620728	1.7223689556121826	0.0	0.06247283145785332	0.11745182424783707	2.896599531173706	3.8368887901306152	0.0	2.4853644371032715	1.6275012493133545	0.700615406036377	0.9081906080245972	1.2431882619857788	0.16192704439163208	0.4266148507595062	0.6764456629753113	0.39903584122657776	1.3267756700515747	0.37648525834083557	3.912107467651367	1.4962027072906494	0.5307865142822266	3.4894046783447266	2.80938982963562	2.005603313446045	1.2679551839828491	0.8241448998451233	1.1393699645996094	0.4240105450153351
1.9299452304840088	0.0	1.7375295162200928	0.0	2.279970645904541	0.8318243026733398	0.9763665795326233	0.2518872022628784	0.07099901139736176	3.3310201168060303	0.0	1.5988919734954834	0.0	0.0	3.0168185234069824	1.832733392715454	0.0	0.0	2.679813861846924	0.0	0.0	0.0	2.2621216773986816	0.0	0.0	2.320465564727783	1.530357837677002	2.130782127380371	0.5085910558700562	0.1817696988582611	1.9479273557662964	0.9246932864189148	1.8795408010482788	2.222885847091675	0.5900357365608215	0.7370423674583435	1.5719618797302246	0.0	0.0	0.0	2.6594455242156982	3.259852409362793	0.0	2.675137758255005	1.9686388969421387	0.7409449219703674	0.25787484645843506	0.29527270793914795	0.0	0.0	0.0	0.0	1.175980567932129	0.8723614811897278	3.1182055473327637	1.4460415840148926	0.0	4.0586652755737305	2.066605806350708	0.5064570307731628	1.8566687107086182	0.0	0.0	0.31943416595458984
1.4888943433761597	2.7100014686584473	0.0	1.0840985774993896	0.316515177488327	1.2709333896636963	1.50860595703125	0.0	0.4368188679218292	0.2963818311691284	0.8892285823822021	0.5291991233825684	2.0902516841888428	1.0426729917526245	3.842594623565674	0.560889482498169	3.5312793254852295	2.82694149017334	0.8850250244140625	0.6138830184936523	0.7173017859458923	0.9522141218185425	0.1363213062286377	1.1305389404296875	0.05360177531838417	1.4665400981903076	1.162161111831665	1.2639966011047363	0.8800671696662903	0.0	0.45476800203323364	0.7140676975250244	0.0	1.4907807111740112	1.680025339126587	3.2670907974243164	0.0	0.2003512978553772	3.623974084854126	0.4760895073413849	0.0	0.288420170545578	2.3161747455596924	0.0	0.20477260649204254	0.7580647468566895	3.646665573120117	1.0782713890075684	1.2811013460159302	1.362095832824707	0.5149697065353394	2.5341720581054688	2.5322580337524414	1.209863305091858	0.0	0.0	3.8766894340515137	1.6138492822647095	0.8218352794647217	2.121032238006592	0.03920667991042137	1.3800809383392334	1.8760478496551514	1.7073161602020264
0.02847006358206272	0.0	1.818689227104187	0.8201112151145935	0.024458611384034157	0.0	0.5789961814880371	2.650552749633789	2.7323853969573975	0.5655333995819092	1.2731187343597412	0.10382311046123505	0.0	0.0	0.0	0.5135253071784973	0.1897541731595993	0.20703496038913727	0.9625770449638367	0.9776109457015991	0.0	1.960440754890442	1.9512240886688232	2.8118536472320557	2.1228504180908203	0.0	0.048843059688806534	0.0	0.28216367959976196	1.8051362037658691	2.60406756401062	0.8592525720596313	0.4547405540943146	0.0	2.8830745220184326	0.2009398639202118	1.9285705089569092	1.2990211248397827	0.6120215058326721	2.033290386199951	0.13003797829151154	1.7780083417892456	0.0	3.596713066101074	0.8175339102745056	1.8667954206466675	0.0	1.2954171895980835	2.862778902053833	4.3037428855896	1.6847498416900635	0.0	0.2045847773551941	4.192424297332764	0.4433388113975525	0.03420510143041611	0.9712914228439331	0.0	0.7682011723518372	1.2576024532318115	1.2783335447311401	0.0	0.0	0.28633809089660645
0.0	0.448819100856781	0.8950384855270386	0.6703277826309204	1.5053646564483643	1.6437355279922485	2.2558975219726562	0.5943012237548828	0.8384351134300232	0.0	0.033548545092344284	0.0	3.018425464630127	0.7772060632705688	0.0	2.485227346420288	3.296743392944336	0.6615393757820129	0.9494621753692627	0.0	2.3394808769226074	1.2771751880645752	3.0967822074890137	1.358682632446289	0.6977362632751465	1.5107539892196655	0.4623676836490631	1.1280711889266968	2.979527235031128	1.386331558227539	1.2299106121063232	0.14851094782352448	1.112073540687561	0.0	0.0	2.2602646350860596	0.503391683101654	0.5024705529212952	0.18528510630130768	1.2044695615768433	2.742931365966797	0.0	3.729227304458618	0.0	0.027385756373405457	0.43408846855163574	1.4727957248687744	1.8794673681259155	1.4177160263061523	1.1475987434387207	1.0311429500579834	2.107428789138794	1.5548609495162964	1.615441083908081	0.0	0.8326151371002197	1.6632988452911377	0.0	1.6019829511642456	0.0	1.8299570083618164	2.9382715225219727	1.774338722229004	0.5801963806152344
2.9055111408233643	2.9967269897460938	0.0	0.9822213649749756	0.011355037800967693	1.5500218868255615	0.8699650168418884	0.0	1.1542510986328125	1.2328400611877441	1.259868860244751	2.569188356399536	0.454311728477478	2.9118306636810303	3.3439295291900635	0.04906335473060608	1.9273287057876587	3.019608497619629	0.5260889530181885	1.197925090789795	0.7301220893859863	0.3788082003593445	0.10965342819690704	0.6318463087081909	0.5793893337249756	4.352356910705566	2.103842258453369	2.210721015930176	0.5355963706970215	0.0	0.6442883610725403	1.3710041046142578	0.031714119017124176	2.2294247150421143	1.7396607398986816	1.395408034324646	0.3167766332626343	1.480036973953247	2.0794546604156494	1.9080009460449219	0.24530665576457977	2.3054118156433105	2.4496965408325195	1.6946011781692505	0.31983286142349243	0.4609088897705078	3.7770113945007324	0.0	0.6351595520973206	0.5254490971565247	0.2602540850639343	1.4419578313827515	2.9090442657470703	0.8991247415542603	1.0282981395721436	0.0	3.1371397972106934	3.353848934173584	0.0	3.403777599334717	0.3311068117618561	1.0613679885864258	1.0493637323379517	1.567719578742981
