0.0	1.6724656820297241	2.3233449459075928	0.941400945186615	0.8520441055297852	0.0	0.0	1.674631118774414	1.0675495862960815	0.0	1.068825602531433	0.0	0.0	0.5948252081871033	0.0	2.7946321964263916	0.0	0.3133296072483063	2.35956072807312	0.1151643618941307	1.8485853672027588	1.4328539371490479	1.7042229175567627	0.0	1.6197361946105957	2.2224462032318115	2.6441264152526855	1.677422046661377	0.25396227836608887	3.234516143798828	2.861856698989868	0.0	1.6447830200195312	2.9892520904541016	0.21287718415260315	1.357413411140442	0.29357239603996277	1.6525306701660156	0.0	2.7056689262390137	2.1826086044311523	1.0617753267288208	0.6575928330421448	0.6323678493499756	2.983793258666992	0.0	0.0	1.1346971988677979	4.7329206466674805	2.09218168258667	1.2952758073806763	0.7890990972518921	0.0	2.3515753746032715	0.9586917161941528	0.08728764951229095	0.0	0.0	0.0	1.9786467552185059	0.6278843283653259	1.3157304525375366	1.9612122774124146	0.20581555366516113
0.0	1.123374581336975	2.22788667678833	0.8924209475517273	1.1772414445877075	0.08763881027698517	0.0	1.3205622434616089	0.5055248141288757	0.7537611722946167	1.1476894617080688	0.2792919874191284	0.0	1.241889476776123	0.17391906678676605	2.7971436977386475	0.7349609732627869	0.9998612999916077	2.8325374126434326	0.06960701942443848	1.5670115947723389	1.3090862035751343	0.07840985804796219	0.15356582403182983	2.195260524749756	2.938711643218994	2.997642755508423	2.5301692485809326	0.2739196717739105	3.715754508972168	3.0917975902557373	0.0	2.254667282104492	2.704331874847412	0.0	1.55519700050354	0.5156986713409424	1.2039376497268677	0.0	2.6471774578094482	2.763807535171509	1.1067357063293457	1.2093544006347656	0.0	3.4159252643585205	0.0	0.0	1.3978374004364014	4.380552291870117	2.0793395042419434	1.476210355758667	1.1081898212432861	0.020292414352297783	2.4584546089172363	1.3730608224868774	0.0	0.0	0.040569573640823364	0.0	1.4529709815979004	0.8860259056091309	1.7848166227340698	2.0680837631225586	0.0
0.9924249649047852	2.354827404022217	0.3201884925365448	0.9647212624549866	0.25603988766670227	1.1034128665924072	2.628267526626587	0.18202818930149078	0.7141585946083069	0.0	0.7928505539894104	0.9394003748893738	2.866424322128296	1.2668843269348145	1.6458137035369873	1.2070859670639038	2.9978134632110596	1.8216701745986938	0.467252641916275	1.0037847757339478	2.398272752761841	0.0	2.923346519470215	1.558688759803772	1.3475195169448853	0.1594817042350769	0.4984607696533203	2.2817165851593018	2.7985143661499023	0.9897496104240417	1.6771199703216553	0.761456310749054	1.435116171836853	0.23512668907642365	0.0	2.7005438804626465	0.21868334710597992	0.03394527733325958	0.8703407049179077	0.7535382509231567	0.08335813879966736	0.09480255097150803	2.566770076751709	0.0	0.23317019641399384	0.45862215757369995	2.757753372192383	3.233706474304199	2.523747205734253	1.193598747253418	0.3822999596595764	2.89658260345459	2.4698734283447266	2.738967180252075	0.0	1.2231297492980957	1.3668768405914307	0.7379611134529114	2.757735013961792	0.5925236940383911	1.9992674589157104	1.9842559099197388	0.6856244802474976	0.9164127111434937
0.41049590706825256	0.0	0.8093017935752869	0.7519090175628662	0.5168752670288086	0.7600999474525452	3.2207531929016113	0.5086900591850281	1.1986898183822632	0.0	0.0	0.0	1.955816388130188	0.009512527845799923	0.06910385936498642	0.819943904876709	2.7527525424957275	0.24185492098331451	0.11506429314613342	0.2610672116279602	1.8319129943847656	0.22178491950035095	4.67304801940918	1.654253363609314	1.4399932622909546	0.0	0.3636506497859955	0.0	2.9135992527008057	0.1006392315030098	0.9295772314071655	0.9104461073875427	0.7865781188011169	0.0	0.1258026510477066	2.600332260131836	0.48207494616508484	0.0	1.156526803970337	0.22055880725383759	0.066678985953331	0.09903218597173691	2.7613577842712402	2.0371172428131104	0.9226214289665222	0.36938661336898804	2.395794630050659	3.508078098297119	0.8972386717796326	1.2734428644180298	0.4223839044570923	2.2731494903564453	1.6998271942138672	2.0985593795776367	0.0	1.5936369895935059	1.101697325706482	0.0	2.99298095703125	0.11277441680431366	3.5062177181243896	1.1201958656311035	0.22897538542747498	0.0
0.5514078140258789	5.871232986450195	0.0	1.1487091779708862	0.7317191958427429	1.670644760131836	1.604999303817749	0.15946421027183533	1.1100332736968994	0.8647673726081848	2.184664011001587	1.2606244087219238	0.39524850249290466	1.8600683212280273	2.936972141265869	0.28127914667129517	2.5845580101013184	3.2722725868225098	1.2445119619369507	2.7260851860046387	1.2297519445419312	0.40716391801834106	0.3941514790058136	1.20485520362854	0.6211124658584595	0.596955418586731	2.2750871181488037	4.498173236846924	0.03840398043394089	0.4356660544872284	1.363618016242981	2.3788020610809326	1.6157143115997314	1.2669492959976196	1.2558146715164185	2.8254587650299072	0.3729936182498932	0.6046549081802368	3.0826256275177	0.16666366159915924	1.300213098526001	0.6407265663146973	3.2225747108459473	1.1585235595703125	0.3473447561264038	1.2877577543258667	2.501136064529419	0.0	2.31734561920166	1.1851919889450073	0.11189375072717667	2.1540606021881104	2.659731388092041	1.344477891921997	0.0	0.0	0.9193041324615479	3.741225481033325	1.818710446357727	1.0338764190673828	0.0	0.9170948266983032	0.8162453174591064	0.95438551902771
0.9011826515197754	0.0	0.773257315158844	0.7613070011138916	0.5159810781478882	0.8658430576324463	2.7538580894470215	1.221121072769165	1.4085882902145386	0.028223920613527298	0.0	0.14140672981739044	2.5329043865203857	0.6195975542068481	0.5430848002433777	1.9262644052505493	2.8498034477233887	0.5334061980247498	1.0185102224349976	0.6291218996047974	1.8973125219345093	0.33138424158096313	3.5853986740112305	1.7771135568618774	1.2638503313064575	0.8140470385551453	1.100671648979187	1.1781611442565918	3.1484580039978027	0.6452943682670593	1.2459713220596313	0.22405143082141876	0.992674708366394	0.0	0.0	1.9960507154464722	0.4886155128479004	0.2552976906299591	0.804638683795929	1.0102200508117676	0.3478783369064331	0.0	3.1368579864501953	1.116273283958435	0.47538208961486816	0.5613179206848145	2.480532646179199	4.453686714172363	1.6295579671859741	1.2536308765411377	0.43237096071243286	1.9680094718933105	2.465419292449951	2.6412227153778076	0.0	1.81593918800354	1.4837801456451416	0.0	2.606506586074829	0.4167284071445465	2.5756571292877197	1.3557307720184326	1.097066044807434	0.0
1.2387080192565918	0.07418444752693176	1.7416988611221313	0.0	2.518930673599243	0.5494737029075623	1.2824947834014893	0.2679382562637329	1.123811960220337	4.941549301147461	1.171420693397522	0.4715420603752136	0.33827829360961914	1.6551223993301392	1.8671936988830566	1.4782469272613525	0.2386728972196579	0.0	2.603463888168335	0.0	1.1540412902832031	0.22399993240833282	3.794785499572754	0.0	0.3534226715564728	1.9883307218551636	1.5224664211273193	2.160004138946533	1.746150016784668	0.18651443719863892	0.5798875689506531	0.16795192658901215	1.3588612079620361	0.7594169974327087	0.7237533926963806	2.721975088119507	1.0278147459030151	0.0	0.0	0.12350551038980484	2.604583978652954	0.7468776106834412	0.6640229225158691	2.3533856868743896	3.029752492904663	2.067744016647339	0.9447551369667053	3.452709674835205	0.0	0.0	0.39654844999313354	0.17098969221115112	0.7895987033843994	2.024449110031128	0.900181233882904	1.4518482685089111	0.0	1.8537968397140503	3.4864776134490967	0.0	3.3839030265808105	1.0943419933319092	0.8514539003372192	0.8137885928153992
2.1990766525268555	5.660130977630615	0.0	0.9542479515075684	0.39736828207969666	1.0878880023956299	0.0	1.5017939805984497	0.0	1.685342788696289	3.2980542182922363	4.465240955352783	0.6731102466583252	1.4427906274795532	3.422626495361328	0.13027530908584595	0.0	0.5853168368339539	1.7216836214065552	2.5122995376586914	0.9020883440971375	0.7694473266601562	0.0	0.0	0.3702140748500824	3.691150665283203	0.27489423751831055	2.3554699420928955	0.0	0.6515468955039978	0.23664896190166473	2.262953281402588	0.06929296255111694	2.4295756816864014	1.9495875835418701	0.0	0.549859881401062	1.1030511856079102	2.212846279144287	0.9338018298149109	0.5317388772964478	1.7170188426971436	0.0	1.3873564004898071	0.0	0.3705891966819763	0.10346692055463791	0.0	0.5638934373855591	0.14009299874305725	1.7600524425506592	0.28696438670158386	0.040641311556100845	3.9893009662628174	2.7716317176818848	2.067274332046509	0.26572006940841675	2.719904899597168	0.0	1.0594688653945923	0.0	0.3797604739665985	0.0	1.6411060094833374
1.4030661582946777	4.730936527252197	0.0	1.4962222576141357	0.0	1.1954325437545776	1.0259170532226562	1.5530654191970825	0.0	1.676372766494751	3.05049467086792	3.454261302947998	1.1897395849227905	1.6564680337905884	2.1922028064727783	0.2691158950328827	0.23207522928714752	2.026705503463745	1.8547475337982178	2.6329476833343506	0.9412404298782349	1.8106344938278198	0.0	0.3356459140777588	0.47386953234672546	3.751690626144409	0.7520105242729187	2.1172239780426025	0.0	1.0148181915283203	0.6939746737480164	3.0237207412719727	0.0	2.4695775508880615	2.615664482116699	0.0	0.04839104041457176	2.1966099739074707	2.4475321769714355	2.192598819732666	1.117798924446106	1.8282417058944702	0.49014803767204285	1.0580484867095947	0.38060078024864197	1.1324729919433594	0.0	0.20972104370594025	0.648518979549408	0.939808189868927	1.7373669147491455	1.065617322921753	0.7088454961776733	3.6133828163146973	3.0370242595672607	2.72248911857605	0.24054116010665894	3.633190393447876	0.7840160131454468	1.3987984657287598	0.07193473726511002	1.2499475479125977	0.0945175439119339	2.073922634124756
0.26913130283355713	0.9611226320266724	1.9051380157470703	0.4205428957939148	2.3836398124694824	0.45189717411994934	0.0	0.7053102254867554	0.7933266162872314	2.9935925006866455	0.7187904715538025	1.1495106220245361	0.0	1.60172700881958	3.198159694671631	1.6020463705062866	0.05788546800613403	0.4586698114871979	2.8477463722229004	0.06342878937721252	0.7681240439414978	0.12731151282787323	1.2004261016845703	0.0	0.5056358575820923	2.347639560699463	1.0898360013961792	2.996452808380127	0.0	2.3068697452545166	1.1816489696502686	1.1149978637695312	1.7986880540847778	2.2498939037323	0.0	0.13708847761154175	0.6789364814758301	0.0	0.6003975868225098	0.58945232629776	3.864975690841675	1.9950380325317383	0.7843241691589355	3.6877126693725586	3.8666017055511475	0.8966338038444519	0.0	0.0	0.24049152433872223	0.11159868538379669	0.11545657366514206	1.3710105419158936	0.0	0.1577918529510498	1.123281478881836	1.551863193511963	0.0	2.640174150466919	0.0	0.04395671933889389	1.0318337678909302	2.0483694076538086	1.713815689086914	0.6793084740638733
