2.971761703491211	0.049259621649980545	1.9856600761413574	0.0	3.13324236869812	2.171931743621826	2.8838188648223877	1.1173878908157349	0.7624483108520508	4.229176044464111	0.0396742969751358	1.402526617050171	0.891063928604126	0.0	4.535121917724609	1.8663455247879028	0.0	1.2413222789764404	2.0906753540039062	0.5119256377220154	0.0	0.0	2.538540840148926	0.0	0.0	0.39745697379112244	1.006786584854126	2.1261634826660156	3.61358904838562	0.0	2.647535562515259	0.8260257244110107	2.419527530670166	1.0313515663146973	0.5286146402359009	0.6595413684844971	0.21972236037254333	0.3242535889148712	0.7268618941307068	0.0	2.0972697734832764	1.1288936138153076	0.0	1.9971253871917725	3.2810633182525635	1.509198546409607	0.0	3.5719456672668457	0.0	0.08356045931577682	0.4843202531337738	0.0	1.7597469091415405	0.0	1.6731140613555908	0.5720077157020569	1.1468877792358398	4.655102729797363	1.9218326807022095	0.0	3.203847646713257	0.0	0.0	0.0
0.48023730516433716	2.493818759918213	1.5105682611465454	0.08692539483308792	2.8183741569519043	0.1637471318244934	0.0	1.7889057397842407	0.0	1.2542520761489868	1.4003905057907104	0.0	0.0	0.39080703258514404	0.0	3.9667160511016846	0.0	0.0	2.1932270526885986	0.0	0.0	0.0	0.10195762664079666	0.0	0.0	2.074347972869873	1.3371539115905762	3.9413235187530518	1.3955199718475342	1.0546700954437256	2.6357388496398926	0.20669418573379517	2.059119939804077	1.9458333253860474	0.0	1.7714805603027344	1.5595921277999878	0.0	0.4410584270954132	0.0	3.6352779865264893	0.0	0.6479583382606506	0.0	2.0174367427825928	0.23012661933898926	0.0	2.4360342025756836	1.0390557050704956	0.477267324924469	1.058580756187439	0.0	1.0104132890701294	0.0	1.2773816585540771	0.0	0.0	0.0	0.01215736847370863	0.9123004078865051	0.31530651450157166	1.8193953037261963	0.7319148182868958	0.0
0.0	0.0	1.096976399421692	0.2436622679233551	0.0	0.0	1.8372811079025269	0.17271123826503754	2.5973105430603027	0.0	0.08057347685098648	0.0	0.0	0.0	0.0	0.053358159959316254	0.02078976109623909	1.2182374000549316	0.0	1.2787810564041138	0.44087913632392883	2.1694893836975098	1.862066626548767	0.8755284547805786	1.1296992301940918	0.2956484854221344	0.0	0.06259430199861526	0.6686303615570068	2.5175893306732178	2.157374620437622	0.0	0.0	0.11813868582248688	1.6561670303344727	0.02568584494292736	2.6683526039123535	2.364084243774414	0.2081083059310913	3.000706911087036	0.0	1.4019213914871216	0.0	3.4231200218200684	0.0	2.0565333366394043	0.0	0.7254273295402527	3.788811206817627	4.112465858459473	0.8096931576728821	0.0	0.0	0.7749314308166504	0.7615694999694824	2.991574764251709	1.1346664428710938	0.0	0.17631424963474274	2.146775484085083	1.7303372621536255	0.17745937407016754	0.0	0.2179790884256363
2.119814395904541	0.27815377712249756	1.5989048480987549	0.0	3.4259111881256104	1.7678554058074951	2.775965452194214	1.7126216888427734	0.5029653310775757	4.506980895996094	0.31766489148139954	0.6590232849121094	1.4040278196334839	0.2551146149635315	3.514915704727173	3.2939085960388184	0.7417348027229309	0.3468076288700104	3.1041274070739746	0.0	0.6051165461540222	0.28832918405532837	2.6370720863342285	0.18401557207107544	0.0	1.5303857326507568	0.9100725054740906	4.438817024230957	2.731314182281494	0.94528728723526	2.051356554031372	0.617814302444458	2.8344340324401855	1.868401050567627	0.1903495192527771	0.8719759583473206	0.7489438652992249	0.5886671543121338	0.47495198249816895	0.4703865051269531	3.314054012298584	1.4919970035552979	0.2737519145011902	1.75153648853302	3.002359628677368	1.2900052070617676	0.0	4.086629867553711	0.05419151857495308	0.553215742111206	0.34236785769462585	0.0	1.5993421077728271	0.16533955931663513	1.8378076553344727	0.4084029495716095	0.595719575881958	3.6659116744995117	2.1555910110473633	0.4105789065361023	2.765717029571533	0.2421661615371704	1.1839957237243652	0.0
0.711721658706665	2.3325772285461426	2.1518595218658447	1.323555588722229	3.5371787548065186	0.6744163632392883	0.5504863858222961	1.094942331314087	0.4085588753223419	1.0451737642288208	0.9813122749328613	0.19540758430957794	0.0	0.0	0.0	3.328165054321289	0.0	0.32756972312927246	2.313864231109619	0.0	0.3917872905731201	0.5156553387641907	0.0	0.06005459651350975	0.008482665754854679	1.777483582496643	1.1056687831878662	5.233426094055176	0.06456762552261353	3.2688469886779785	3.3019180297851562	0.4029006361961365	1.2934569120407104	1.5557034015655518	0.0	2.1646640300750732	2.6019961833953857	0.02397649735212326	0.6683029532432556	2.0659124851226807	3.2448160648345947	0.07032892107963562	0.16234035789966583	0.0937604010105133	1.493177056312561	0.7172359824180603	0.0	1.4373480081558228	3.6411850452423096	1.7820796966552734	0.3356136977672577	0.0	0.0	0.46083593368530273	1.165113091468811	0.0	0.5575675964355469	0.0	0.0	1.2685315608978271	0.7385329008102417	0.7995918989181519	0.058664292097091675	0.0
0.213466614484787	0.0	1.4983938932418823	0.3045499622821808	0.7539531588554382	1.1783215999603271	3.307573080062866	2.989301919937134	0.6905843615531921	0.0	0.020781388506293297	0.7407916784286499	3.474414587020874	0.11623786389827728	2.8739736080169678	1.017107605934143	3.057830810546875	0.5308509469032288	0.3494358956813812	0.18158866465091705	2.3322930335998535	0.5797711610794067	3.2157297134399414	0.8263646960258484	0.7999017834663391	0.2046814262866974	0.3877237141132355	0.0	4.537383079528809	1.481920599937439	0.5527100563049316	0.517516016960144	1.4855356216430664	0.0	0.5033965110778809	0.6134780049324036	0.7778794169425964	0.5779113173484802	1.9484593868255615	0.2459791749715805	1.044015645980835	0.0	2.932889461517334	0.23550626635551453	0.8221273422241211	1.0167455673217773	0.46521860361099243	3.759464740753174	1.475624918937683	0.7388573288917542	0.11822055280208588	0.6071862578392029	1.972900152206421	2.945255756378174	0.5073540210723877	1.0097476243972778	0.9811351895332336	3.055920362472534	0.6313148736953735	0.31674283742904663	3.16515851020813	0.0	1.4223254919052124	0.0
0.2727287709712982	0.0	1.6536524295806885	0.0	0.4786880910396576	0.18644477427005768	2.9283175468444824	1.990116000175476	0.3798525035381317	0.0	0.0	0.0	3.1751461029052734	0.25383689999580383	0.0	0.9707167148590088	2.6284070014953613	0.5077145099639893	0.535489022731781	0.0	2.4664084911346436	0.012342794798314571	3.1587278842926025	0.4507620632648468	0.8591274619102478	0.0	0.4594710171222687	0.0	4.300722122192383	0.7067078351974487	0.10802469402551651	0.45792990922927856	0.0	0.0	0.0	0.7736620903015137	0.4638996124267578	0.0	1.6007927656173706	0.0	0.7174489498138428	0.0	2.8375327587127686	0.0	0.5526639223098755	0.0	0.701632022857666	3.504647731781006	2.069087266921997	0.45343703031539917	0.0	0.23657159507274628	2.6510846614837646	2.547494888305664	0.0	1.2345705032348633	0.8148515224456787	0.0	0.7739063501358032	0.0	2.926015615463257	0.6057810187339783	1.7312997579574585	0.0
0.5347522497177124	0.6628351807594299	1.2261459827423096	0.0	0.3615007698535919	0.6204331517219543	2.2841129302978516	2.432591676712036	1.2435775995254517	0.0	0.13735134899616241	0.21976561844348907	3.2047412395477295	1.3205457925796509	0.4760708510875702	1.0029817819595337	2.839679718017578	1.3526570796966553	0.3220682740211487	0.042241938412189484	2.8090341091156006	0.29800358414649963	2.7850382328033447	1.3822981119155884	0.6000871658325195	0.34729674458503723	0.5325188040733337	0.2031395584344864	4.432544231414795	1.248124361038208	0.6641812324523926	0.22599256038665771	0.49208343029022217	0.0	0.420785129070282	1.5327380895614624	0.7187479734420776	0.0	2.3424558639526367	0.0	1.2329035997390747	0.0	3.474180221557617	0.0	0.7820075154304504	0.0	0.8943967223167419	3.3078794479370117	1.6074053049087524	1.1099910736083984	0.0	0.07461895048618317	2.4852211475372314	1.5956320762634277	0.10536009818315506	1.2678985595703125	0.3167034685611725	0.7528594732284546	0.215863898396492	0.0	3.2730658054351807	0.8992207646369934	2.122812271118164	0.0
0.0	0.0	1.8365929126739502	0.0321122482419014	0.19371286034584045	0.3500043451786041	2.8775784969329834	2.0252749919891357	0.42430946230888367	0.0	0.0	0.03584805503487587	3.334359884262085	0.973698616027832	0.0	0.6945682764053345	2.8932037353515625	0.43856409192085266	0.435464471578598	0.0	2.3278324604034424	0.24146825075149536	2.931455612182617	0.5982791781425476	0.7599375247955322	0.25253909826278687	0.06610865890979767	0.0	4.107666969299316	1.0014828443527222	0.4686729311943054	0.3555923104286194	0.0	0.0	0.07546336948871613	1.0795668363571167	0.45311304926872253	0.0	1.6835434436798096	0.0	0.6172319054603577	0.0	3.18637752532959	0.0	0.7653563618659973	0.0	0.5860660672187805	3.452692985534668	1.4149932861328125	0.8271647095680237	0.0	0.5442891716957092	2.824723720550537	2.102703332901001	0.0	0.9038302302360535	0.401561439037323	0.0	0.7499671578407288	0.0	3.327214002609253	0.21376532316207886	1.7742938995361328	0.0
1.3324737548828125	0.2558704912662506	1.2630430459976196	0.7706959843635559	0.0	0.0	1.9051557779312134	0.12811148166656494	3.172240734100342	0.0	0.2076871395111084	0.1603105068206787	0.0	0.04663239046931267	0.0	0.28785213828086853	0.16518771648406982	1.0542300939559937	0.0	1.8143999576568604	0.0	2.3322036266326904	2.491546154022217	1.3191261291503906	1.242902159690857	0.9609754681587219	0.0	0.24954017996788025	0.8181169629096985	2.3579695224761963	2.3544554710388184	0.22134701907634735	0.1842784881591797	0.15191100537776947	2.529458999633789	0.0	2.8981564044952393	2.6997764110565186	0.8029977083206177	2.9448647499084473	0.0	1.813831090927124	0.0	3.6845436096191406	0.0	2.304015874862671	0.3259625732898712	0.7412253022193909	3.2476823329925537	4.334649085998535	1.0573087930679321	0.04339473694562912	0.0	1.779367208480835	2.3355002403259277	3.6045918464660645	2.5280213356018066	0.0	0.5494953989982605	3.098114013671875	1.7415480613708496	0.3154653012752533	0.0009511822718195617	1.0121828317642212
