0.0	0.0	0.0	0.0	0.22871753573417664	0.0	2.084895133972168	0.36858585476875305	0.2365398406982422	0.0	1.0324634313583374	0.0	0.0	0.9467096328735352	0.0	0.08271484076976776	0.0	0.31517982482910156	1.7920033931732178	1.239654541015625	0.2538366913795471	0.0	0.0	1.0010710954666138	0.7651546597480774	0.901552677154541	0.08267958462238312	0.0	0.09724628925323486	0.0	0.0	0.5460765361785889	0.8263431191444397	0.06899090111255646	0.0	0.0	0.2770702838897705	0.0	0.05763627961277962	0.8540610671043396	0.865899384021759	0.6589818000793457	2.434821844100952	0.0	0.546757698059082	0.5904768109321594	0.0	0.0	1.318253517150879	2.8041017055511475	1.8284145593643188	0.0	1.29643976688385	0.0	0.7490801215171814	0.0	0.0	0.0	1.8865635395050049	0.4171806275844574	0.0	1.7992156744003296	0.23338310420513153	1.9709184169769287
0.0	0.0	0.0	0.0	0.3491779565811157	0.0	2.0605342388153076	0.6580702662467957	0.15282662212848663	0.0	0.8024343252182007	0.0	0.0	0.6695166826248169	0.0	0.054467204958200455	0.022355278953909874	0.849243700504303	1.917726755142212	1.3046096563339233	0.536071240901947	0.0	0.0	0.8754056692123413	0.7552466988563538	0.5444965958595276	0.18799850344657898	0.0	0.37741440534591675	0.0	0.0	0.7654993534088135	0.4461144506931305	0.038098398596048355	0.0	0.0	0.39858734607696533	0.0	0.45209670066833496	0.8085324764251709	0.8660576939582825	0.9166861772537231	2.2931807041168213	0.0	0.2582124173641205	0.8828833699226379	0.0	0.0	1.1916518211364746	2.6948771476745605	1.7430866956710815	0.0	1.3374577760696411	0.0	0.8077734112739563	0.0	0.0	0.0	1.7144262790679932	0.3581451177597046	0.0	1.3865935802459717	0.09795393794775009	2.27628755569458
0.0	0.0	0.0	0.0	0.6167099475860596	0.0	2.1985130310058594	0.38261258602142334	0.44803348183631897	0.0	0.9423904418945312	0.0	0.0	0.9032383561134338	0.0	0.05450011417269707	0.0	0.5337766408920288	1.8325655460357666	1.0811264514923096	0.29365861415863037	0.0	0.0	0.8994208574295044	0.7686870694160461	0.8552842736244202	0.5836212038993835	0.0	0.18764325976371765	0.04467855021357536	0.0	0.5590178966522217	0.626280665397644	0.0	0.0	0.0	0.4338259994983673	0.0	0.2159561961889267	0.841109037399292	0.812140941619873	0.7265567779541016	2.3009910583496094	0.0	0.863257646560669	0.982505202293396	0.0	0.0	1.27372407913208	2.7227354049682617	1.7841334342956543	0.0	1.573258399963379	0.0	0.8574104905128479	0.0	0.0	0.0	1.6743630170822144	0.19745291769504547	0.0	1.5653198957443237	0.14736407995224	2.125941514968872
0.0	0.0	0.0	0.0	0.2566690444946289	0.0	2.164771556854248	0.44301772117614746	0.30143460631370544	0.07759412378072739	0.5842065811157227	0.0	0.0	0.8628135919570923	0.0	0.24659565091133118	0.041500937193632126	0.5058349370956421	1.7454513311386108	1.0709208250045776	0.23979389667510986	0.20336508750915527	0.0	0.8608489632606506	0.8290880918502808	0.7493521571159363	0.43158480525016785	0.0	0.16955526173114777	0.0	0.0	0.40087082982063293	0.49965718388557434	0.0	0.12397649884223938	0.05716695636510849	0.4521755576133728	0.0	0.06521595269441605	0.7213099598884583	0.5451396703720093	0.9624441862106323	2.4522132873535156	0.0	0.9094900488853455	0.8189642429351807	0.0	0.0	1.3176088333129883	2.538975477218628	1.6766467094421387	0.0	1.5486980676651	0.0	0.876337468624115	0.0	0.0	0.0	1.7213530540466309	0.5161944627761841	0.0	1.5350183248519897	0.9477053880691528	2.141801118850708
0.0	0.0	0.0	0.0	0.1345285177230835	0.0	2.023216724395752	0.5191178321838379	0.1611408144235611	0.0	0.9697645306587219	0.0	0.0	1.0136741399765015	0.0	0.0	0.0	0.5791685581207275	1.8728275299072266	1.5224331617355347	0.35022053122520447	0.20363764464855194	0.0	0.9841521978378296	0.7220232486724854	0.7119638919830322	0.282232403755188	0.0	0.3621273934841156	0.0	0.0	0.657344400882721	0.6883375644683838	0.0	0.0	0.0	0.2577088475227356	0.0	0.25765281915664673	0.9732499122619629	0.9363599419593811	0.7728828191757202	2.2580068111419678	0.0	0.4112911522388458	0.769386351108551	0.0	0.0	1.2992454767227173	2.7364964485168457	1.9450533390045166	0.0	1.3283820152282715	0.0	0.8029205203056335	0.0	0.0	0.0	1.8246732950210571	0.3637150824069977	0.0	1.5909146070480347	0.27517974376678467	2.0678019523620605
0.0	0.0	0.0	0.0	0.022499272599816322	0.0	2.156358242034912	0.5892848968505859	0.23516900837421417	0.0	0.8994007110595703	0.0	0.0	0.6652523875236511	0.0	0.0	0.0	0.5067915320396423	1.796115517616272	1.2348889112472534	0.27131032943725586	0.05032044276595116	0.0	1.3628859519958496	0.8359564542770386	0.6806548237800598	0.0	0.0	0.16084100306034088	0.0	0.0	0.5249345898628235	0.6029437780380249	0.014188663102686405	0.13176898658275604	0.0	0.1389937400817871	0.0	0.04874560609459877	0.9530366659164429	0.8356492519378662	1.1344679594039917	2.323496103286743	0.0	0.37475499510765076	0.813847541809082	0.0	0.0	1.1721925735473633	2.539851188659668	1.9755021333694458	0.0	1.3955429792404175	0.0	0.9385762214660645	0.0	0.0	0.0	1.6328210830688477	0.2999529242515564	0.0	1.519994854927063	0.3126382529735565	1.953417181968689
0.0	0.0	0.0	0.0	0.0	0.0	1.9370521306991577	0.5833939909934998	0.1071852520108223	0.0	0.5438584089279175	0.0	0.0	1.1271487474441528	0.0	0.0	0.0	0.690524697303772	1.9313558340072632	1.516888976097107	0.4217233955860138	0.0	0.0	0.5765618681907654	0.6943274140357971	0.16551057994365692	0.0	0.0	0.01083897240459919	0.0	0.0	0.5774258971214294	0.7252804040908813	0.07840646058320999	0.0	0.0	0.3056504428386688	0.0	0.0	0.9023198485374451	0.5568085312843323	0.8786624073982239	2.4193849563598633	0.0	0.2171993851661682	0.7061676383018494	0.0	0.0	0.9354442358016968	1.8340322971343994	1.8370881080627441	0.0	1.5729467868804932	0.0	0.8472918272018433	0.0	0.0	0.0	1.9043033123016357	0.6594308614730835	0.0	1.5950177907943726	0.34292951226234436	1.9679267406463623
0.0	0.0	0.0	0.0	0.07158105820417404	0.0	2.0759825706481934	0.6106134653091431	0.34398239850997925	0.0	0.8445610404014587	0.0	0.0	0.6519867181777954	0.005558416713029146	0.0	0.0	0.6293262839317322	1.9644381999969482	1.462485671043396	0.3356981873512268	0.0	0.0	0.9238795638084412	0.861018717288971	0.5819631218910217	0.02499612420797348	0.0	0.22620661556720734	0.16253207623958588	0.0	0.7769797444343567	0.3309308588504791	0.06442993134260178	0.033150143921375275	0.0	0.16864322125911713	0.0	0.08046866208314896	0.8920246362686157	0.8611470460891724	1.2089500427246094	2.3059070110321045	0.0	0.20995964109897614	0.8027992844581604	0.0	0.0	1.261764407157898	2.504268169403076	1.8884356021881104	0.0	1.3614141941070557	0.0	1.0105098485946655	0.0	0.0	0.0	1.814772367477417	0.3363521099090576	0.0	1.312239170074463	0.3003467917442322	2.3115694522857666
0.015552490018308163	0.0	0.0	0.0	0.3992694318294525	0.0	1.9926693439483643	0.6206456422805786	0.2924090325832367	0.0	0.7700285911560059	0.0	0.0	1.0178173780441284	0.0	0.19879072904586792	0.2513991594314575	0.6351639628410339	1.6403628587722778	1.068643569946289	0.5953370928764343	0.0	0.0	0.9053774476051331	0.8956751823425293	0.9938145875930786	0.2784528434276581	0.0	0.11639708280563354	0.0	0.0	0.34395745396614075	0.6148273348808289	0.17033670842647552	0.0	0.0	0.5383093953132629	0.0	0.24752451479434967	0.8153126239776611	0.6305291056632996	0.8044294118881226	2.4084091186523438	0.0	0.8857414126396179	0.9188480973243713	0.0	0.0	0.99317467212677	2.815366744995117	1.8841701745986938	0.13239948451519012	1.5458420515060425	0.0	1.0264891386032104	0.0	0.0	0.0	1.6495068073272705	0.293600857257843	0.0	1.8887124061584473	0.26303988695144653	2.2658464908599854
0.0	0.0	0.0	0.0	0.17056557536125183	0.0	2.0891904830932617	0.7115095853805542	0.13375383615493774	0.0	0.8840746283531189	0.0	0.0	0.7748561501502991	0.0	0.0	0.04968399181962013	0.7050004005432129	1.793321132659912	1.4024419784545898	0.5899965763092041	0.0	0.0	0.902469277381897	0.7761540412902832	0.8149023056030273	0.033171605318784714	0.0	0.2903938591480255	0.1346154808998108	0.0	0.730182409286499	0.5349217057228088	0.0	0.0	0.0	0.37163811922073364	0.0	0.35128289461135864	0.9048169851303101	0.7054733037948608	0.857245922088623	2.240535259246826	0.0	0.2902221083641052	0.8454896807670593	0.0	0.0	1.2413290739059448	2.745626449584961	1.9043110609054565	0.0	1.3330693244934082	0.0	0.8846709728240967	0.0	0.0	0.0	1.865621566772461	0.389948308467865	0.0	1.4259587526321411	0.08240814507007599	2.2300302982330322
