1.2270536422729492	0.0	0.0	1.480626106262207	0.0	0.0	0.9882619976997375	0.0	0.0	0.34425753355026245	0.0	0.0	0.0	0.6870473623275757	0.9475855827331543	0.0	2.0074732303619385	0.0	1.096563458442688	0.552555501461029	0.0	0.0	0.0	1.7033228874206543	1.208143711090088	2.7214090824127197	0.0	1.4122905731201172	0.0	0.0	0.0	0.0	0.0	0.7065999507904053	0.0	0.0	0.0	0.0	1.8793944120407104	0.2665213942527771	0.0	1.8103047609329224	1.3723549842834473	0.7756622433662415	0.25648921728134155	0.7356080412864685	0.0	0.0	0.0372164323925972	2.0520708560943604	1.0230040550231934	0.9703733921051025	0.42879071831703186	0.0	1.6013884544372559	0.6578591465950012	0.0	1.261918306350708	1.3631337881088257	0.0	0.0	0.0	1.8101487159729004	0.347744882106781
1.2552497386932373	0.0	0.0	1.3829237222671509	0.015198985114693642	0.0	0.8281227350234985	0.0	0.0	0.2689337432384491	0.0	0.0	0.0	0.5299074053764343	0.9858223795890808	0.0	2.031506299972534	0.0	0.8165259957313538	0.5449222326278687	0.0	0.0	0.0	1.8525996208190918	1.521689772605896	2.81697154045105	0.0	1.3852390050888062	0.0	0.0	0.0	0.0	0.0	0.675580620765686	0.0	0.0	0.0	0.0	1.9057683944702148	0.24799880385398865	0.0	1.6157108545303345	1.2804880142211914	0.8212341070175171	0.2447962611913681	0.7685372233390808	0.0	0.0	0.052288420498371124	2.140713691711426	1.0111057758331299	1.0501329898834229	0.3603082299232483	0.0	1.4300181865692139	0.4168897569179535	0.0	1.2017542123794556	1.1980514526367188	0.0	0.0	0.0	1.531219244003296	0.25243666768074036
1.0417437553405762	0.0	0.0	1.0719244480133057	0.0	0.0	0.6689212918281555	0.0	0.0	0.187360480427742	0.0	0.0	0.0	0.8973162770271301	1.3417088985443115	0.0	2.5024454593658447	0.0	1.6433753967285156	1.5995842218399048	0.0	0.0	0.0	1.8769646883010864	1.4865063428878784	2.347015857696533	0.0	1.1628879308700562	0.0	0.0	0.0	0.0	0.0	0.8750852942466736	0.0	0.0	0.0	0.0	1.6071962118148804	0.5993855595588684	0.0	1.2852751016616821	1.517659068107605	1.0623366832733154	0.25776782631874084	1.358786702156067	0.0	0.0	0.0	1.926552653312683	1.1592696905136108	0.849270761013031	0.6716796159744263	0.0	1.0723549127578735	0.5929518342018127	0.0	1.1362687349319458	1.684664249420166	0.0	0.0	0.0	2.2599964141845703	0.8449164032936096
1.1507463455200195	0.0	0.0	1.3203052282333374	0.0	0.0	0.709081768989563	0.0	0.0	0.33114269375801086	0.0	0.0	0.0	0.7177290320396423	1.0823562145233154	0.0	2.1750030517578125	0.0	1.220636248588562	0.729584276676178	0.0	0.0	0.0	1.8762764930725098	1.3226646184921265	2.7530460357666016	0.0	1.5490710735321045	0.0	0.0	0.0	0.0	0.0	0.847450852394104	0.0	0.0	0.0	0.0	1.7737232446670532	0.3185790777206421	0.0	1.6538087129592896	1.282004475593567	0.7558490633964539	0.24557769298553467	0.8609054088592529	0.0	0.0	0.0	2.137580394744873	1.1111358404159546	0.9247995615005493	0.497459352016449	0.0	1.472445011138916	0.6864213943481445	0.0	1.2776585817337036	1.3647196292877197	0.0	0.0	0.0	1.7475849390029907	0.4103076159954071
1.1065945625305176	0.0	0.0	1.4212075471878052	0.0	0.0	0.9758260846138	0.0	0.0	0.31539157032966614	0.0	0.0	0.0	0.4549747705459595	0.9075042009353638	0.0	1.9080283641815186	0.0	0.946330726146698	0.44876840710639954	0.0	0.0	0.0	1.7748632431030273	1.3065128326416016	2.832043170928955	0.0	1.450544834136963	0.0	0.0	0.0	0.0	0.0	0.7876709699630737	0.0	0.0	0.0	0.0	2.004356861114502	0.1936136782169342	0.0	1.803127408027649	1.1552571058273315	0.7109707593917847	0.16017663478851318	0.6864036917686462	0.0	0.0	0.022959105670452118	2.15020751953125	0.9977908730506897	1.0102941989898682	0.29182669520378113	0.0	1.624022126197815	0.5139012336730957	0.0	1.3948116302490234	1.4224663972854614	0.0	0.0	0.0	1.6655387878417969	0.2990591824054718
1.2746084928512573	0.0	0.0	1.4092531204223633	0.0	0.0	0.7852155566215515	0.0	0.0	0.29559627175331116	0.0	0.0	0.0	0.5392355918884277	0.9867640733718872	0.0	2.277712345123291	0.0	0.7302754521369934	0.6596765518188477	0.0	0.0	0.0	1.8551750183105469	1.3608137369155884	2.670382499694824	0.0	1.3517588376998901	0.0	0.0	0.0	0.0	0.0	0.41904911398887634	0.0	0.0	0.0	0.0	1.6760051250457764	0.2865508198738098	0.0	1.4583252668380737	1.5372517108917236	0.9125334024429321	0.23778659105300903	0.6978833079338074	0.0	0.0	0.0	2.083423137664795	0.8039120435714722	0.8981290459632874	0.22062940895557404	0.0	1.5334430932998657	0.42029261589050293	0.0	1.2454159259796143	1.2567154169082642	0.0	0.0	0.0	2.0836496353149414	0.260064035654068
1.1784462928771973	0.0	0.0	1.2272837162017822	0.0	0.0	0.7688908576965332	0.0	0.0	0.41185227036476135	0.0	0.0	0.0	0.7138264179229736	1.1366115808486938	0.0	2.2007691860198975	0.07558541744947433	1.5205165147781372	1.1646485328674316	0.0	0.0	0.0	1.7989318370819092	1.5961933135986328	2.5830483436584473	0.0	1.0460747480392456	0.0	0.0	0.0	0.16498185694217682	0.0	0.6755801439285278	0.0	0.0	0.0	0.0	2.0252342224121094	0.6793552041053772	0.0	1.2125130891799927	1.7210735082626343	0.5698633193969727	0.18005111813545227	1.1432888507843018	0.0	0.0	0.0	1.9588183164596558	1.1668059825897217	0.9557374119758606	0.6169430613517761	0.0	1.3443948030471802	0.4727076590061188	0.0	1.2705776691436768	1.618849515914917	0.0	0.0	0.0	2.504732370376587	0.7778273224830627
1.1506279706954956	0.0	0.0	1.3827085494995117	0.0	0.0	0.6723408102989197	0.0	0.0	0.4397469758987427	0.0	0.0	0.0	0.6730067729949951	1.0747041702270508	0.0	2.2358076572418213	0.0	0.8059563040733337	0.6844126582145691	0.0	0.0	0.0	1.7395920753479004	1.1724954843521118	2.6260340213775635	0.0	1.3921211957931519	0.0	0.0	0.0	0.0	0.0	0.5316376090049744	0.0	0.0	0.0	0.0	1.6852480173110962	0.387109637260437	0.0	1.6074551343917847	1.2964051961898804	0.6819321513175964	0.28809860348701477	0.6105219125747681	0.0	0.0	0.09815223515033722	2.2100601196289062	1.039756178855896	0.9237150549888611	0.34246522188186646	0.0	1.5301963090896606	0.6445938348770142	0.0	1.2691723108291626	1.323262333869934	0.0	0.0	0.0	2.0429205894470215	0.5609621405601501
1.2282346487045288	0.0	0.0	1.3748247623443604	0.0	0.0	0.9179742336273193	0.0	0.036884985864162445	0.17940084636211395	0.0	0.0	0.0	0.7203274965286255	1.1470497846603394	0.0	2.229264736175537	0.0	1.2153979539871216	0.7228128910064697	0.0	0.0	0.0	1.8186613321304321	1.3168643712997437	2.640502691268921	0.0	1.3508354425430298	0.0	0.0	0.0	0.0	0.0	0.9083769917488098	0.0	0.0	0.0	0.0	2.090390920639038	0.3269735872745514	0.0	1.4208952188491821	1.1279220581054688	0.7991750240325928	0.12894591689109802	0.931474506855011	0.0	0.0	0.0	2.0294084548950195	1.2751686573028564	0.9940584301948547	0.69149249792099	0.0	1.3370041847229004	0.5289090275764465	0.0	1.3060367107391357	1.457396388053894	0.0	0.0	0.0	1.6008976697921753	0.6073793172836304
1.0620722770690918	0.0	0.0	1.1445112228393555	0.0	0.0006135522853583097	0.683026909828186	0.0	0.0	0.2137831598520279	0.0	0.0	0.0	0.7918941378593445	1.4159709215164185	0.0	2.2631144523620605	0.06724447757005692	1.392573356628418	1.097771167755127	0.0	0.0	0.0	1.9095059633255005	1.3684022426605225	2.802009105682373	0.0	1.2443041801452637	0.0	0.0	0.0	0.0	0.0	0.6865860819816589	0.0	0.0	0.0	0.0	1.559478521347046	0.7148193717002869	0.0	1.288233757019043	1.4069091081619263	0.9201095700263977	0.01958998292684555	1.0159387588500977	0.0	0.0	0.0559372752904892	2.262753486633301	1.5186184644699097	0.9380587339401245	0.5678212642669678	0.0	1.383521556854248	0.708196222782135	0.0	1.0926176309585571	1.5727622509002686	0.0	0.0	0.0	1.8520855903625488	0.9299598932266235
