0.0	0.0	0.37186604738235474	0.0	0.14025664329528809	1.020541787147522	2.331188201904297	0.3645825684070587	0.32674768567085266	0.5679671168327332	1.5817742347717285	0.8063841462135315	0.0	0.0	0.0	1.289264440536499	0.0	0.4935585558414459	1.9645640850067139	1.809460997581482	0.9398881196975708	0.7114962935447693	1.425297737121582	1.7877607345581055	1.2287245988845825	1.5046347379684448	0.5391255021095276	0.0	0.820080041885376	0.1390478014945984	0.0	0.5055401921272278	0.2637479901313782	0.0	0.7967003583908081	0.0	0.3643718361854553	0.8302146196365356	0.0	1.2962549924850464	2.183546543121338	0.0	0.8987196683883667	0.3847651481628418	0.0	0.34768036007881165	0.3986252546310425	0.0	2.029463529586792	2.1649744510650635	1.735471248626709	0.0105734933167696	1.6512470245361328	0.0	1.7131967544555664	0.32717958092689514	0.0	0.0	0.5977271795272827	1.6570520401000977	0.0	1.8886620998382568	0.0	3.057493209838867
0.7713910937309265	0.8755732774734497	0.01677827164530754	1.1346491575241089	0.0	0.7444426417350769	1.5107758045196533	0.24063736200332642	0.9800468683242798	0.9618246555328369	1.567839503288269	0.6096338629722595	0.0	0.007904162630438805	0.0	1.2236578464508057	0.07225628197193146	0.0	2.58327317237854	1.604577660560608	0.7852818965911865	1.666900396347046	0.997529923915863	1.7142407894134521	1.531894564628601	2.0888209342956543	0.478338360786438	0.0	1.4212727546691895	0.19209863245487213	0.0	0.4354519546031952	0.790850043296814	0.08234316855669022	1.721303939819336	0.0	0.36133497953414917	0.7534382939338684	0.0	1.439245581626892	2.3282406330108643	0.0	0.9322113990783691	1.0994184017181396	0.4192063510417938	0.0	1.38187575340271	0.0	1.8116536140441895	2.4405291080474854	1.6708643436431885	0.0	1.8377244472503662	0.0	1.10895574092865	0.6700060963630676	0.0	0.6822400689125061	1.169814109802246	1.8344813585281372	0.3140754997730255	1.912746548652649	0.0	2.3349854946136475
0.9733853340148926	0.3532090187072754	0.0	0.4926959276199341	0.0	0.21955494582653046	1.8862437009811401	0.5595564246177673	0.36516544222831726	0.9090703725814819	1.5662294626235962	0.3472305238246918	0.0	0.28130415081977844	0.0	1.6709916591644287	0.0	0.0	2.7361502647399902	1.3493144512176514	0.8227775692939758	1.3413933515548706	0.6562498807907104	1.6535186767578125	1.2588798999786377	2.486537456512451	0.7555366158485413	0.0	0.9235698580741882	0.15776172280311584	0.0	0.21562987565994263	1.0216313600540161	0.0	1.0151726007461548	0.0	0.4919043481349945	0.9741865992546082	0.0	1.740120530128479	2.4032201766967773	0.3195713460445404	1.6560570001602173	1.3059362173080444	0.05563974380493164	0.0	1.5375044345855713	0.0	1.6862187385559082	2.4250435829162598	1.456384539604187	0.3510535657405853	1.3733711242675781	0.0	1.390877604484558	1.1693397760391235	0.0	0.5348649621009827	1.871142864227295	1.5315710306167603	0.20330917835235596	2.3843324184417725	0.0	2.211686134338379
0.0	0.12363705784082413	0.23265062272548676	0.0	0.040857695043087006	0.8537778258323669	2.3317503929138184	0.8347018361091614	0.2853994369506836	0.29665452241897583	1.5857188701629639	0.4965507686138153	0.0	0.0	0.0	0.8361012935638428	0.0	0.4044239819049835	1.9258527755737305	1.9953171014785767	1.0815956592559814	0.9682026505470276	1.2293927669525146	1.1657949686050415	0.6639336347579956	0.8988484740257263	1.0044701099395752	0.0	1.1141008138656616	0.39293187856674194	0.0	0.4712936580181122	0.04659319669008255	0.0	1.3901855945587158	0.0	0.20039905607700348	0.8256955742835999	0.0	1.5983490943908691	1.9168146848678589	0.0	1.4278684854507446	0.0604734867811203	0.0	0.044150661677122116	0.35968440771102905	0.0	1.6544406414031982	1.786421775817871	1.7797342538833618	0.0	1.5583734512329102	0.0	1.1475781202316284	0.34961095452308655	0.0	0.0	0.9418540000915527	1.3311818838119507	0.0	1.5842254161834717	0.0	2.1630654335021973
0.0	1.4878982305526733	0.04036818817257881	0.07425886392593384	0.0	0.10546112060546875	2.0008134841918945	1.21078622341156	1.0024625062942505	0.963533878326416	1.7709026336669922	0.0	0.0	0.9901384711265564	0.0	0.8091278672218323	0.0	0.21850183606147766	2.58758282661438	1.959162950515747	0.8467960357666016	1.8646682500839233	0.7917395234107971	0.2597852647304535	0.8285778164863586	0.9127481579780579	1.6073087453842163	0.0	1.5149471759796143	1.3389315605163574	0.0	1.6066043376922607	0.27906545996665955	0.0	1.4720098972320557	0.24138717353343964	0.7345927357673645	0.8614469766616821	0.0	1.84212327003479	1.2478508949279785	0.0	1.938720703125	0.18077941238880157	0.5112378001213074	0.0	0.6533718109130859	0.0	1.290116548538208	1.3982012271881104	1.796420931816101	0.0	1.7919511795043945	0.0	0.47474151849746704	0.5735294818878174	0.0	0.005406833719462156	1.1688541173934937	1.6822896003723145	1.099575161933899	1.1924279928207397	0.0	2.574631452560425
1.0771539211273193	0.45742130279541016	0.42612946033477783	0.769802451133728	0.0	0.8915033340454102	1.368428349494934	0.36205434799194336	0.7233374118804932	1.171055555343628	1.7279629707336426	0.34357044100761414	0.0	0.2674888074398041	0.0	1.5860329866409302	0.6699743866920471	0.0	2.5254461765289307	1.6673510074615479	0.9697422981262207	1.7898659706115723	0.3169494569301605	1.5683971643447876	1.6364816427230835	1.8141735792160034	0.09109039604663849	0.0	1.4972708225250244	0.383484423160553	0.21748007833957672	0.21376927196979523	0.15956562757492065	0.554815411567688	1.2043970823287964	0.0	0.6932820677757263	0.6327981352806091	0.04205206781625748	1.324332356452942	2.4466614723205566	0.0	1.1930798292160034	1.1988468170166016	1.4940341711044312	0.0	1.583662509918213	0.0	1.131675124168396	2.369762897491455	1.489906668663025	0.016206271946430206	2.000457525253296	0.0	1.3177039623260498	1.3023724555969238	0.0	1.3076350688934326	1.437101125717163	2.063105821609497	0.0	1.7507175207138062	0.0	2.6049137115478516
0.0	0.0	0.42483028769493103	0.0	0.1670343577861786	1.1427918672561646	2.3356106281280518	0.5184991359710693	0.0	0.4908688962459564	1.5914512872695923	0.8021431565284729	0.0	0.0	0.0	1.163983941078186	0.0	0.5242816805839539	2.2387847900390625	0.7724372744560242	0.7531103491783142	0.5841456651687622	1.1164422035217285	1.958461046218872	1.3727920055389404	1.4825743436813354	0.0	0.0	0.6794615387916565	0.35438302159309387	0.0	0.0983605608344078	0.0	0.0	0.6628815531730652	0.0	0.0	0.44523411989212036	0.04955402389168739	1.1503405570983887	2.0784170627593994	0.0	0.7847698926925659	0.24144859611988068	0.0	0.23932722210884094	0.7715140581130981	0.0	1.7220633029937744	2.0792510509490967	1.3307088613510132	0.0	1.5002697706222534	0.0	1.2324349880218506	0.2575744092464447	0.0	0.0	0.6684399843215942	1.7582309246063232	0.0	1.8522757291793823	0.0	1.9452896118164062
0.0	1.2412785291671753	0.49295774102211	0.0	0.09430569410324097	1.053086757659912	2.119469404220581	1.3529393672943115	0.7620787024497986	0.11494746059179306	1.534937858581543	0.49542805552482605	0.0	0.033889904618263245	0.0	0.9643222093582153	0.0	0.0	1.7526969909667969	1.9779164791107178	0.6543884873390198	1.28299880027771	1.9278842210769653	1.1542209386825562	0.7461564540863037	0.38871628046035767	1.2265666723251343	0.0	1.3862340450286865	0.43797430396080017	0.0	1.3247013092041016	0.3412950336933136	0.0	1.6255899667739868	0.0	0.23400524258613586	1.230929970741272	0.0	1.6143313646316528	1.993748664855957	0.0	1.2962027788162231	0.0	0.0	0.0	0.0	0.0	1.565763235092163	1.7239148616790771	2.329369306564331	0.0	1.2390398979187012	0.0	1.055643916130066	0.26557907462120056	0.0	0.0	0.7272115349769592	1.516128420829773	0.7618456482887268	1.4293099641799927	0.2940909266471863	2.475369691848755
0.0	0.8967392444610596	0.06540517508983612	0.0	0.0	0.8007368445396423	2.0532772541046143	0.6554002165794373	0.9258480668067932	0.6688327789306641	1.2643994092941284	0.0	0.0	0.6113491058349609	0.0	1.5160197019577026	0.0	0.0	1.892746925354004	1.6681252717971802	0.6599554419517517	1.4644261598587036	1.5487635135650635	0.7707006931304932	0.15763449668884277	0.4474315047264099	1.498754620552063	0.0	1.5508756637573242	0.46301576495170593	0.0	0.44458484649658203	0.9837488532066345	0.0	1.3719303607940674	0.0	0.17256249487400055	0.772931694984436	0.0	1.6901649236679077	1.9516704082489014	0.0	1.8752412796020508	0.12830470502376556	0.0	0.143897145986557	0.0	0.0	1.4797561168670654	1.3944050073623657	2.0088295936584473	0.0	1.3169933557510376	0.0	1.0841004848480225	0.7512141466140747	0.0	0.0	0.6749275922775269	1.163926124572754	0.5057535767555237	1.3141320943832397	0.6415749192237854	2.4187536239624023
0.0	1.4795522689819336	0.0	0.0	0.0	0.3132207989692688	2.261483907699585	1.9538674354553223	0.8650560975074768	1.198732852935791	1.1195212602615356	0.0	0.0	0.5902222394943237	0.0	1.2636643648147583	0.0	0.011448044329881668	2.4424636363983154	1.9507609605789185	1.0663095712661743	1.9510334730148315	1.7385170459747314	0.38649100065231323	0.6831254959106445	0.8024408221244812	1.2256221771240234	0.0	1.6626561880111694	0.7028353214263916	0.0	1.1643096208572388	0.6256697177886963	0.0	1.3378266096115112	0.0665745884180069	0.3525427281856537	0.5531606674194336	0.002405378269031644	1.9275599718093872	1.50125253200531	0.03889552131295204	1.6431353092193604	0.47981104254722595	0.0	0.029979227110743523	0.5431036353111267	0.0	1.2474241256713867	1.373618483543396	1.8429831266403198	0.0	1.213789939880371	0.0	1.3968743085861206	0.9356098771095276	0.0	0.0	1.0841796398162842	1.4617496728897095	0.27494415640830994	1.3670216798782349	0.0	2.545217990875244
