0.2713741064071655	0.802230954170227	2.9580636024475098	0.8446704745292664	2.3302927017211914	0.5470056533813477	0.0	1.062347412109375	0.0	1.1306254863739014	0.3715638816356659	0.8217698335647583	0.20113326609134674	0.4192185699939728	1.6812974214553833	3.2847115993499756	0.0	0.10763152688741684	2.5156867504119873	0.0	1.107100248336792	0.31846821308135986	0.2822117805480957	0.0	1.2120344638824463	3.0223610401153564	1.5963882207870483	3.3549633026123047	0.7712733745574951	2.9191582202911377	0.5209789276123047	0.0	0.9867512583732605	1.826913595199585	0.0	1.72622811794281	0.0	1.7681596279144287	0.0	1.0570800304412842	4.353630542755127	0.7370824813842773	0.08748351782560349	0.0	1.240833044052124	0.0	0.0	0.0	1.2931333780288696	0.6161522269248962	0.11041547358036041	0.477488249540329	0.0	0.0	2.758922815322876	0.0	0.0	1.9470767974853516	0.0	1.0149749517440796	0.10111328214406967	1.3878111839294434	1.2452436685562134	0.0
0.0	0.24131710827350616	1.1794142723083496	0.7507184147834778	0.8687893152236938	0.9228370785713196	3.6126370429992676	0.0	0.5973948836326599	0.0	0.0	0.0	1.8265763521194458	0.0	0.0	0.7329891324043274	3.83787202835083	0.8668116927146912	0.0	0.12258175015449524	1.668553352355957	1.9331039190292358	2.9284491539001465	0.6034711599349976	1.6300677061080933	0.0	0.021183645352721214	0.0	2.6430680751800537	0.7037485837936401	0.2589869499206543	0.5908565521240234	0.5810304880142212	0.0739339292049408	0.0	1.1553221940994263	0.3681977093219757	0.09162940829992294	3.424985647201538	0.19551825523376465	0.0	0.0	3.800659418106079	1.6977757215499878	0.8688980340957642	0.6992135047912598	1.373962163925171	2.6391689777374268	1.8093641996383667	1.7038908004760742	0.0	2.732645034790039	1.2232493162155151	0.0	0.0	0.027117276564240456	1.2001943588256836	0.0	0.9109922647476196	1.0788191556930542	1.4304535388946533	0.7830173373222351	0.439628928899765	0.16317781805992126
0.0	0.0	1.560953140258789	0.5843515396118164	2.4545514583587646	0.6389052867889404	4.255787372589111	0.10972067713737488	0.08075446635484695	0.0	0.0	0.0	1.888121247291565	0.0	0.0	0.2812912166118622	3.6211330890655518	0.12117157131433487	0.0	0.35921669006347656	1.8246190547943115	2.0425400733947754	3.6756157875061035	0.3726669251918793	1.9182424545288086	0.0	0.0	0.13804876804351807	2.702376365661621	0.8822497725486755	0.36040064692497253	1.0154731273651123	0.4234108626842499	0.0	0.0	1.428025484085083	0.32032763957977295	0.0	2.562089443206787	0.0	0.44303882122039795	0.0	3.5062477588653564	1.9766895771026611	1.171694040298462	1.0010766983032227	0.9805665612220764	2.8582897186279297	1.2255786657333374	1.3101611137390137	0.0	2.7434520721435547	1.4084516763687134	0.0	0.0	0.5000911951065063	0.9078194499015808	0.0	1.1543477773666382	0.0019491512794047594	1.9666852951049805	0.3210696578025818	0.6041107177734375	0.0
0.0	0.0	0.5030503869056702	1.137483835220337	0.3928084671497345	0.0	2.097238302230835	4.216628074645996	2.6113789081573486	0.029411615803837776	0.23870737850666046	0.00044838152825832367	0.26601582765579224	0.0	0.0	0.12203268706798553	0.6066210865974426	0.0	0.1724071353673935	1.6736441850662231	0.0	0.41590410470962524	2.3891844749450684	2.2554409503936768	1.613430142402649	0.009000460617244244	0.0	0.4877071678638458	0.6257134079933167	2.1770408153533936	1.0372496843338013	1.0387099981307983	0.6790483593940735	0.0	3.446458101272583	0.0	2.5777761936187744	2.877987861633301	1.0846039056777954	2.0859193801879883	0.0	1.212251901626587	0.0	2.19309401512146	0.0	2.058671474456787	0.0	2.676809787750244	4.060266494750977	3.250516414642334	0.0	0.18980544805526733	0.4788872003555298	0.5824422836303711	0.5012233853340149	1.2985882759094238	0.0	0.0	0.6065363883972168	2.459888219833374	1.4034321308135986	0.0	0.0	0.25723883509635925
1.5675692558288574	1.2270641326904297	0.8518861532211304	0.8165449500083923	0.0	2.5940866470336914	0.8058849573135376	3.827462911605835	2.121715545654297	1.7414371967315674	1.8750146627426147	2.49238657951355	0.0	1.3106400966644287	2.0684759616851807	0.46892404556274414	0.0	1.4525240659713745	1.243491291999817	1.4493045806884766	1.2655365467071533	0.18748638033866882	0.4465940296649933	0.0	0.48245254158973694	3.307399034500122	0.0	0.7150791883468628	0.41201531887054443	0.2960158586502075	0.08908648043870926	0.7682058811187744	0.0	1.4370694160461426	3.4561541080474854	0.0	2.636079788208008	2.3456015586853027	0.0	0.963509738445282	0.0	2.744506359100342	2.0987002849578857	2.96104097366333	0.039612360298633575	1.6211246252059937	1.3078246116638184	0.013539533130824566	0.0	0.13205944001674652	0.5383576154708862	0.868184506893158	0.2830709218978882	2.280529499053955	1.5890922546386719	2.18243670463562	1.3839415311813354	4.468621253967285	0.6965301036834717	3.5857880115509033	0.9397437572479248	0.0	0.0	0.47274869680404663
1.7987146377563477	0.0	1.2380834817886353	0.0	4.7795915603637695	0.0	3.4179091453552246	0.0	0.10049860924482346	3.2802624702453613	0.0	1.2421623468399048	1.632692813873291	0.0	2.4851443767547607	0.2974492609500885	0.23317791521549225	0.0	1.6709821224212646	0.11175365000963211	0.0	0.0	3.766566514968872	0.0	0.0	0.9529862403869629	0.0	1.7674710750579834	1.060899019241333	0.0	0.6329193115234375	2.481393814086914	0.6329020857810974	1.0799498558044434	0.0	0.9410797357559204	0.43433088064193726	0.0	0.21874292194843292	0.0	3.2319796085357666	2.025409460067749	0.0	2.4282851219177246	1.2797329425811768	1.672531008720398	0.238565593957901	0.8925870656967163	0.0	0.3142557442188263	0.0	0.0	0.8506537675857544	0.06580978631973267	2.2035231590270996	1.2135401964187622	0.20669932663440704	2.798182725906372	1.4547110795974731	0.12103302776813507	1.7747632265090942	0.0	0.0	0.15141279995441437
0.3846742808818817	2.121241807937622	0.0	1.2715277671813965	0.12296838313341141	2.0409657955169678	1.136946201324463	0.0	4.409101963043213	0.01315223053097725	1.6388318538665771	2.095719337463379	1.5342577695846558	0.8047959804534912	0.7940639853477478	0.0	0.17859865725040436	2.599487781524658	0.09774915874004364	1.2443193197250366	1.3290863037109375	0.4540656805038452	0.16048620641231537	1.3176368474960327	0.0	0.0	2.282109498977661	0.1375558078289032	0.16521738469600677	0.0	0.557306170463562	1.5000518560409546	2.052391767501831	2.54396915435791	1.9486981630325317	0.046451251953840256	0.20281316339969635	0.0	4.4137091636657715	0.33548566699028015	1.3091747760772705	0.20220638811588287	1.2774486541748047	0.3460391163825989	0.0026596977841109037	0.9638540148735046	2.5346715450286865	0.3226904273033142	1.9392340183258057	0.61892169713974	0.6738603711128235	0.3491511344909668	1.7739192247390747	0.0	0.0	0.06342396885156631	2.068366527557373	2.0701189041137695	0.659704864025116	3.0660805702209473	0.005621999967843294	0.8043267130851746	1.475167989730835	0.9959256649017334
1.6254959106445312	0.4790303111076355	2.1297693252563477	0.0	3.822103261947632	0.0	3.862264394760132	1.0868433713912964	0.6978958249092102	2.5744147300720215	0.0	1.093215823173523	1.8246935606002808	0.0	2.9859516620635986	1.9532220363616943	0.6270422339439392	0.0	1.9311835765838623	0.28295159339904785	0.5345540642738342	0.0	3.2007570266723633	0.0	0.04863806441426277	2.0801849365234375	0.46363499760627747	2.6008076667785645	2.087921619415283	0.4999240040779114	0.516948938369751	1.9155477285385132	0.11011699587106705	0.8943243026733398	0.47566041350364685	1.9240589141845703	1.1670010089874268	0.8010502457618713	1.0602538585662842	0.8956782221794128	4.522872447967529	2.436220407485962	0.0922669991850853	1.7160747051239014	2.088063955307007	1.5884586572647095	0.30562904477119446	1.8166266679763794	0.13176918029785156	0.5575860738754272	0.25767943263053894	0.0	0.6841962337493896	0.3592475354671478	2.70703387260437	1.3261668682098389	0.0	2.4197278022766113	1.195794939994812	0.04238784313201904	1.7976080179214478	0.2570455074310303	0.0576903410255909	0.0
0.5646359324455261	2.029374361038208	0.0	1.6150274276733398	0.34961044788360596	2.2103829383850098	1.4187262058258057	0.0	2.1667189598083496	0.0	1.3025645017623901	0.0	0.9089716672897339	0.0	0.0	0.7271528244018555	2.685725688934326	3.3160972595214844	0.0	0.0	0.9490681290626526	1.8467096090316772	0.3064841032028198	0.739957332611084	0.8833417296409607	0.0	2.30907940864563	1.018546223640442	0.7551212310791016	0.3839714825153351	0.6711574792861938	2.1667680740356445	1.7000534534454346	0.2800609767436981	0.0	2.217827796936035	0.0	0.0	4.247058868408203	0.0	0.17115868628025055	0.0	4.149168491363525	0.0	0.5654854774475098	0.0	2.676658868789673	0.4608927369117737	1.3439981937408447	1.6391589641571045	1.5474505424499512	2.808380365371704	2.136936902999878	0.0	0.0	0.4362959563732147	2.0408568382263184	2.4475960731506348	0.264395147562027	2.028780460357666	0.4639132022857666	1.5307947397232056	1.3239902257919312	1.347313404083252
0.0	0.570601761341095	2.5978569984436035	1.7543175220489502	2.1896169185638428	0.1718844622373581	0.0	1.2241133451461792	0.0	0.0	0.11212953180074692	0.27180102467536926	0.044679246842861176	0.15719196200370789	0.0	2.995957136154175	0.4976275861263275	1.346817135810852	2.5747148990631104	0.0	1.7502785921096802	0.795874297618866	0.0	0.0	1.4491488933563232	3.8496603965759277	1.6836427450180054	3.222053050994873	0.8320247530937195	3.9118058681488037	1.2314953804016113	0.5904312133789062	0.8538761138916016	1.5466574430465698	0.0	2.216745376586914	0.0	1.223359227180481	0.0	1.531356692314148	3.2125935554504395	0.0	0.21902437508106232	0.0	1.2416778802871704	0.0	0.32692986726760864	0.7943611145019531	2.086008071899414	1.0092196464538574	0.0	0.7359774112701416	0.9808095097541809	0.0	2.5790417194366455	0.292153000831604	0.0	0.0	0.0	0.0	0.5610473155975342	2.2700490951538086	1.34163498878479	0.09561406075954437
1.1576409339904785	2.51096510887146	0.0	0.9183423519134521	0.0	2.8097596168518066	0.0	0.1782996505498886	1.5858266353607178	0.1729784458875656	2.5056135654449463	0.8584437370300293	1.2484776973724365	0.0	1.1235700845718384	0.02444205805659294	0.9829159379005432	3.742767095565796	0.4460233449935913	0.0	0.7636154890060425	1.2830227613449097	0.0	0.8582337498664856	0.0	1.5510281324386597	1.6526293754577637	0.9831887483596802	0.0	1.1543596982955933	0.05264200642704964	0.31867924332618713	0.24994595348834991	1.0229359865188599	0.0	1.6071792840957642	0.0	0.0	3.7715494632720947	0.08199012279510498	0.6108744144439697	0.4045162498950958	2.8557772636413574	0.0	0.6023298501968384	0.0	2.4758195877075195	0.0	0.8912044763565063	1.0258762836456299	1.724178671836853	1.7204238176345825	1.3849260807037354	0.10460027307271957	0.14261548221111298	0.8297338485717773	1.5636800527572632	4.576263427734375	0.0	2.8503849506378174	0.0	0.7075252532958984	1.2059870958328247	1.4888434410095215
0.0	0.8352882266044617	1.6103012561798096	2.87286376953125	2.9571287631988525	0.0	0.17667660117149353	2.6116654872894287	0.059339310973882675	0.0	0.3973230719566345	0.32329508662223816	0.0	0.0	0.35976049304008484	2.6204683780670166	0.16131341457366943	1.069929599761963	2.388313055038452	0.7908440828323364	0.3183946907520294	1.0936217308044434	0.0	0.7674515247344971	2.247485876083374	3.33064866065979	0.7686800360679626	3.3798468112945557	0.09812812507152557	4.745030403137207	0.8521649837493896	0.0	1.991648554801941	1.4738523960113525	0.0	2.0229246616363525	0.0	2.3499417304992676	0.5366260409355164	1.3443868160247803	4.592777252197266	0.6679859757423401	0.3644057810306549	0.0	1.5252288579940796	0.0	0.0	0.45122653245925903	2.3723087310791016	1.2636233568191528	0.06907790154218674	1.541459321975708	0.0	0.0	2.7758710384368896	0.0	0.0	0.0	0.4519905745983124	1.904473900794983	0.0	2.168522596359253	1.971539855003357	0.15895050764083862
0.31538036465644836	1.9867271184921265	0.0	1.482672929763794	0.025578774511814117	2.4120137691497803	0.0	0.0	3.0859198570251465	0.0	1.7015528678894043	1.160911202430725	1.5585334300994873	0.11760031431913376	0.5801476836204529	0.0	0.660871148109436	3.8117024898529053	0.18493247032165527	0.7208433151245117	0.38314229249954224	1.205196738243103	0.0	1.1127334833145142	0.0	0.0	1.998999834060669	0.8265427350997925	0.12628069519996643	0.0	0.0	1.8427820205688477	1.5444597005844116	1.6398342847824097	0.0	0.730157732963562	0.0	0.0	4.110929489135742	0.0	1.1822723150253296	0.0	2.5493314266204834	0.0	0.796636700630188	0.0	3.3974039554595947	0.0	1.1828548908233643	0.683508038520813	1.1635171175003052	1.5185288190841675	1.528891682624817	0.0	0.0	0.2401566356420517	1.8092223405838013	2.882802963256836	0.41129645705223083	2.8126413822174072	0.0	1.1479384899139404	1.3513520956039429	1.3445297479629517
0.6204367876052856	2.783419370651245	0.2927395701408386	0.7603948712348938	0.28675249218940735	2.0504019260406494	1.9342848062515259	0.14130862057209015	3.0675673484802246	0.9070504307746887	2.987342357635498	2.3924059867858887	1.6531418561935425	1.039808988571167	0.9898093342781067	0.7900487780570984	2.572291612625122	2.752817153930664	0.49117979407310486	0.5576115846633911	2.4944841861724854	1.3256410360336304	0.45752549171447754	1.218973159790039	1.0883853435516357	1.558850884437561	1.963911771774292	0.3330657184123993	1.7189981937408447	0.5608302354812622	0.9449979066848755	2.227440118789673	0.858187198638916	1.3118724822998047	0.0	2.187001943588257	0.5820080637931824	0.0	4.517751693725586	1.1856621503829956	0.8193359375	0.5247603058815002	3.518934965133667	0.0	0.0	0.0	2.0713043212890625	0.9886069893836975	2.616436243057251	1.086700201034546	1.157384991645813	2.7633824348449707	2.304217576980591	0.0	0.0	0.6346521973609924	1.8564974069595337	2.6813905239105225	0.0861649140715599	2.977816581726074	0.34706631302833557	1.3527472019195557	1.129852533340454	1.1587532758712769
0.0	1.0678845643997192	1.2360436916351318	2.3821821212768555	2.523376941680908	0.0	0.0	2.233614444732666	0.26440373063087463	0.46475863456726074	0.16710211336612701	0.0	0.0	0.14583253860473633	0.09657217562198639	2.4644510746002197	0.43597742915153503	1.3140920400619507	2.688737154006958	0.6864783763885498	0.40483611822128296	1.1325260400772095	0.21185097098350525	0.7121396660804749	1.9511561393737793	3.1283295154571533	1.116632103919983	3.914991617202759	0.11888199299573898	4.303400993347168	1.2701833248138428	0.0	1.4552563428878784	1.1517356634140015	0.0	0.7950928807258606	0.0	1.9173072576522827	0.0	1.2583872079849243	4.491028308868408	0.0	0.6897674202919006	0.0	1.2493276596069336	0.327179491519928	0.0	1.1233267784118652	2.213505506515503	1.7752931118011475	0.0	1.2287646532058716	0.0	0.0	2.5861785411834717	0.0	0.0	0.0	0.0	0.8421056270599365	0.2024582326412201	2.337506055831909	1.519797921180725	0.01570451632142067
1.5486730337142944	0.0	1.732032299041748	0.0	4.144055366516113	0.0	2.897963523864746	0.46672359108924866	0.15227803587913513	2.7700934410095215	0.002988991094753146	0.9930899143218994	1.4891782999038696	0.0	3.0270614624023438	0.10886099189519882	0.0	0.5303196907043457	2.5667731761932373	0.009930829517543316	0.0	0.0	3.39503812789917	0.0	0.0	1.8531126976013184	0.0	2.242217540740967	1.0991315841674805	0.0	0.5366360545158386	1.6449675559997559	0.0	1.2109572887420654	0.0	1.2048256397247314	0.43035489320755005	0.0	0.0	0.0	3.697394371032715	2.497636318206787	0.0	2.8791327476501465	1.7418417930603027	1.2353578805923462	0.3112514019012451	0.5867953300476074	0.0	0.14391106367111206	0.0	0.0	0.6471032500267029	0.0	2.5613627433776855	0.8054351806640625	0.0	2.7765111923217773	1.1129499673843384	0.0	1.5321381092071533	0.0	0.0	0.18530938029289246
0.0	0.6071767807006836	1.7694356441497803	1.824959397315979	3.0601754188537598	0.0	0.0	1.8404449224472046	0.0	0.0	0.14506639540195465	0.6326276063919067	0.002289821160957217	0.0	0.10379745066165924	3.602654218673706	0.0	0.41894617676734924	2.4926257133483887	0.0	0.5213000178337097	0.9278668761253357	0.0	0.1841164231300354	1.8972479104995728	3.162982940673828	1.0602253675460815	3.4373056888580322	0.8531501293182373	3.7998340129852295	1.387295126914978	0.8047628402709961	1.5269099473953247	2.0491933822631836	0.0	1.5524266958236694	0.0	2.0572664737701416	0.0	1.2088713645935059	4.64237117767334	0.0	0.2351154237985611	0.0	0.847463846206665	0.06645307689905167	0.5619627833366394	0.17319852113723755	1.7043108940124512	1.2974231243133545	0.0	0.956916093826294	0.16130560636520386	0.0	2.711897850036621	0.0	0.0	0.020588215440511703	0.0	0.6525516510009766	0.0	2.3509159088134766	1.2613533735275269	0.0
0.6582767367362976	2.321972131729126	0.0	0.8874530792236328	0.0	2.4420204162597656	0.0	0.0	3.1019651889801025	0.17903774976730347	2.1236135959625244	2.350193500518799	0.8111258149147034	0.25153282284736633	0.865430474281311	0.028111906722187996	0.0	3.8331704139709473	0.36400800943374634	1.2827516794204712	0.0	0.5874223709106445	0.0	0.8440942764282227	0.0	0.6592017412185669	1.3646323680877686	0.44028210639953613	0.0	0.0	0.6534673571586609	1.8480123281478882	1.321908950805664	1.7547553777694702	0.6477047204971313	0.12631523609161377	0.0	0.0	2.5194091796875	0.3951984643936157	0.8268327713012695	0.052934400737285614	2.014413356781006	0.0	0.0	0.0	3.1159420013427734	0.0	0.699683427810669	0.25673964619636536	1.2618602514266968	1.0742682218551636	1.1389843225479126	0.0	0.0	0.7369816899299622	1.9980069398880005	3.604179620742798	0.13839228451251984	3.5149295330047607	0.0	1.0860730409622192	1.3931541442871094	1.4599062204360962
1.4036413431167603	2.49220871925354	0.0	1.403078556060791	0.5827880501747131	2.5908217430114746	0.8596171736717224	0.8513916730880737	2.850559949874878	1.0046288967132568	2.1457560062408447	0.9555583000183105	1.4542803764343262	0.20586541295051575	2.0139331817626953	0.0	1.1078544855117798	4.457165718078613	0.6306384205818176	0.3073447644710541	1.0131299495697021	1.4346438646316528	0.0	1.2097529172897339	0.18609222769737244	1.7334492206573486	1.4649419784545898	1.962478756904602	0.0	0.12055886536836624	0.5584423542022705	1.6538429260253906	0.9376216530799866	1.2154405117034912	0.842658281326294	1.6259382963180542	0.7581807971000671	0.06454731523990631	3.919187068939209	0.6813087463378906	0.43208450078964233	1.8061327934265137	3.121297836303711	0.1830264925956726	0.4783916473388672	0.6047853827476501	2.9555296897888184	0.0	1.0524547100067139	0.8021709322929382	1.511303424835205	1.859082818031311	2.1945137977600098	0.0	0.01610596291720867	0.6993927359580994	1.6108665466308594	4.749017715454102	0.41509878635406494	3.72452449798584	0.0	1.2161171436309814	1.5583795309066772	1.3603240251541138
