0.892337441444397	2.6455283164978027	0.0	0.6183845400810242	0.12870074808597565	0.0	0.0	1.0848937034606934	0.9928448796272278	0.28347551822662354	1.4387553930282593	1.7789345979690552	0.0	3.275414228439331	1.269101858139038	0.0	0.0	0.1341014951467514	0.6549018025398254	2.4044973850250244	0.0	0.0	0.0258038192987442	0.0	0.8259024024009705	2.905400037765503	1.189525842666626	0.4745841920375824	0.0	0.0	0.18441034853458405	0.0	0.24478894472122192	2.0130903720855713	2.3482062816619873	0.0	0.0	0.12608931958675385	0.0	0.8998099565505981	0.0	2.6602625846862793	0.0	1.7428337335586548	0.15580537915229797	0.7263631224632263	0.23990920186042786	0.9345484972000122	0.0	0.3786267340183258	0.9669807553291321	0.4307183623313904	0.6264173984527588	0.5912207961082458	1.421065330505371	2.8026015758514404	2.1664717197418213	1.4980039596557617	0.5156905651092529	1.1691646575927734	0.0	1.4972974061965942	0.0	1.8579607009887695
1.212400197982788	0.0	2.487276315689087	1.358849048614502	2.3074018955230713	1.6895804405212402	0.06147843971848488	1.5604249238967896	0.0	0.10300299525260925	0.39551520347595215	0.1299096941947937	0.09093530476093292	1.4674714803695679	0.0	1.312490463256836	0.35897985100746155	0.0	1.680751085281372	0.0	0.8848316073417664	2.199506998062134	0.4622845947742462	0.0	2.719891309738159	3.53682017326355	0.0	2.0261857509613037	1.5289982557296753	2.316908597946167	1.1259504556655884	0.0023810709826648235	0.22419455647468567	1.6147444248199463	0.1115114688873291	2.6452486515045166	1.9037021398544312	0.9734715819358826	0.40223026275634766	2.245722532272339	2.8469622135162354	0.0	0.8050030469894409	0.24332548677921295	4.084053039550781	0.2563660442829132	0.0	2.9872913360595703	2.5466742515563965	1.7764445543289185	0.2842215895652771	0.801474928855896	0.0	1.2041820287704468	2.4736135005950928	0.5208710432052612	0.6512319445610046	0.700171709060669	0.2576218843460083	1.3472013473510742	0.9623109698295593	3.475757122039795	0.027133407071232796	0.0
0.0	0.0	1.7102724313735962	1.7812860012054443	0.5455577373504639	0.043390367180109024	1.6179418563842773	2.369084358215332	0.6084665060043335	0.0	0.0	0.0	0.0	0.8249398469924927	0.0	0.6358634233474731	0.3806389272212982	0.8209388256072998	0.26284876465797424	0.7592883110046387	0.0	1.7518752813339233	2.2714014053344727	0.9865986108779907	2.727673292160034	0.0	0.0	0.5049339532852173	0.0	2.1025230884552	1.8887706995010376	0.5419473648071289	0.7101236581802368	0.5403635501861572	1.3083996772766113	0.0	1.9093927145004272	2.3189992904663086	0.49271145462989807	2.2804787158966064	0.0	0.6350950598716736	0.0	1.6656824350357056	1.3484399318695068	2.8897573947906494	0.03311404585838318	1.4696671962738037	3.228966236114502	2.6949615478515625	0.4573265314102173	0.11456926167011261	0.0	0.9310652017593384	2.1644256114959717	2.188040256500244	1.3759533166885376	0.6250914335250854	0.11369464546442032	1.6049824953079224	0.9670117497444153	0.0	0.0	0.0
0.0	0.838397204875946	2.1951472759246826	3.0490405559539795	2.705864906311035	1.0969640016555786	0.6094828844070435	1.6714926958084106	1.1557539701461792	0.32380446791648865	0.5185015797615051	1.143822431564331	0.0	2.85994029045105	1.1467838287353516	1.0198136568069458	0.0	1.1234923601150513	2.508549690246582	1.3302206993103027	0.7342616319656372	2.070744514465332	0.9908614754676819	2.2763559818267822	2.376871347427368	3.6762547492980957	0.43588787317276	1.6958353519439697	0.0	1.801984429359436	1.4992603063583374	0.9826309084892273	1.1019175052642822	1.2869300842285156	1.0382853746414185	2.0974886417388916	0.2123197764158249	1.3310935497283936	0.6486145257949829	2.8236091136932373	2.8787827491760254	0.24024532735347748	0.7525603771209717	0.7999981641769409	2.2188117504119873	0.0	0.6806203722953796	2.654085397720337	2.3841774463653564	1.5388810634613037	0.8960077166557312	0.679305911064148	0.2466266006231308	0.6015093922615051	2.0452253818511963	1.0329158306121826	0.9894152879714966	2.710575819015503	0.9279369711875916	2.197805166244507	0.5888394713401794	3.821726083755493	1.1661627292633057	0.6228531002998352
1.429484486579895	2.143552303314209	0.4788609445095062	0.7488616704940796	1.6949797868728638	1.7473148107528687	2.046807050704956	0.7436556220054626	0.0	0.0	0.7731840014457703	0.7521730065345764	1.2792996168136597	2.5538041591644287	0.12441449612379074	0.0	3.1520965099334717	0.12350980937480927	1.337709903717041	0.9165363311767578	1.5210515260696411	0.0	0.12941238284111023	0.21935202181339264	1.378860354423523	0.6241663098335266	1.9543864727020264	0.0	2.767594337463379	0.0	0.0	0.5937027335166931	0.0	0.48313483595848083	0.30260562896728516	4.345395088195801	0.0	0.0	1.8832104206085205	0.0	0.6973752379417419	0.30296120047569275	2.783576488494873	0.0	0.0	1.647383451461792	1.984137773513794	3.3083693981170654	0.0	0.0	0.0	1.287489891052246	2.3191893100738525	0.15701575577259064	0.0	1.0829541683197021	1.8056130409240723	0.4087502360343933	1.3231629133224487	0.0	1.3545957803726196	3.5021986961364746	0.3816874325275421	2.6047656536102295
1.8943010568618774	2.557461977005005	0.0	0.11530283838510513	0.11274930834770203	1.0156934261322021	0.0	0.7406021356582642	0.21101854741573334	0.5507633090019226	1.349318027496338	2.0517067909240723	0.21094581484794617	3.24302339553833	1.2491486072540283	0.0	0.0	0.0	0.41771191358566284	1.5855478048324585	0.0	0.0	0.0	0.0	0.0	3.123100996017456	0.6769499182701111	0.2222127914428711	0.0	0.0	0.0	0.0	0.0664912611246109	2.34342360496521	1.783954381942749	0.0	0.0	0.22971267998218536	0.0	0.9772861003875732	0.0626617819070816	2.980804681777954	0.0	1.1968692541122437	0.2036094218492508	0.0	0.0	0.7482258081436157	0.0	0.0	0.8370524048805237	0.07333420217037201	0.46447300910949707	0.6778609156608582	1.8255565166473389	2.2974460124969482	1.5507264137268066	1.077685832977295	1.250658631324768	0.9173617362976074	0.0	2.191279172897339	0.12324149906635284	2.466695547103882
0.0	0.0	0.756525456905365	1.465770959854126	0.0	0.0	2.0215554237365723	2.246030330657959	2.483659505844116	0.0	0.0	0.19114834070205688	0.0	0.0	0.0	0.0	0.6148907542228699	1.521986722946167	0.0	1.4051645994186401	0.0	0.0	1.8619276285171509	1.5753870010375977	2.0092527866363525	0.0	0.0	0.0	0.0	1.7120497226715088	1.3473165035247803	1.0201389789581299	0.500077486038208	0.011828799732029438	2.3253767490386963	0.0	1.322318196296692	2.333059787750244	1.0967756509780884	1.4858527183532715	0.0	0.5611335635185242	0.0	2.009279489517212	0.0	2.376617431640625	0.2602117955684662	0.7996413707733154	2.3477256298065186	1.7971192598342896	0.8312095999717712	0.0	0.0	0.949353039264679	0.0	2.600896120071411	1.574918508529663	0.0	0.07791490107774734	1.9698220491409302	0.5760853290557861	0.0	0.0	0.1685095876455307
2.0335512161254883	0.04865265637636185	1.7403024435043335	0.2773739993572235	2.432612180709839	1.604637622833252	0.0	0.9195528626441956	0.0	1.1291061639785767	0.8413563966751099	0.8618747591972351	0.0	2.093402624130249	0.9749181866645813	0.9745010733604431	0.0	0.0	1.9019134044647217	0.14162321388721466	0.2354809045791626	1.4587448835372925	0.09154079109430313	0.0	1.6095366477966309	4.108858108520508	0.0	2.2675912380218506	0.0	1.1131808757781982	0.5018194913864136	0.0	0.1949428766965866	2.677564859390259	0.5303862690925598	1.473567008972168	1.0846258401870728	0.19118812680244446	0.0	1.9528462886810303	2.874936103820801	1.5644713640213013	0.0	0.28178104758262634	3.3836593627929688	0.0	0.0	2.30684494972229	0.8691763877868652	0.8640396595001221	0.5911046266555786	0.017206884920597076	0.0	0.9820175170898438	2.957157611846924	0.49641740322113037	0.11650069802999496	0.6677665710449219	0.5723916888237	1.2042148113250732	0.60952228307724	3.6457037925720215	0.029139894992113113	1.0738937854766846
0.11395956575870514	2.781789779663086	0.0	1.4802263975143433	0.0	0.1313420832157135	0.702913224697113	0.0	3.9490721225738525	0.0	0.0	1.029867172241211	0.32658863067626953	0.0	1.1914093494415283	0.0	0.060670156031847	1.9892693758010864	0.0	0.4375438392162323	0.0	0.0	0.0	2.5199289321899414	0.0	0.0	2.1694676876068115	0.1665591597557068	0.0	0.08192937076091766	0.28775274753570557	1.1514211893081665	1.6567444801330566	0.0	1.6701998710632324	0.4460393190383911	0.3766489326953888	0.0	2.226534128189087	0.49617981910705566	0.0	0.0	1.3345897197723389	0.10878884792327881	0.0	0.7132225036621094	2.469296455383301	0.0	0.0	0.5613450407981873	0.5282325744628906	0.0	2.1347217559814453	0.0	0.0	0.3755732774734497	0.5142813324928284	3.0845491886138916	0.0	3.4109129905700684	0.0	0.3271068036556244	2.2723183631896973	1.890105128288269
1.4364014863967896	0.0	0.737898588180542	0.0	3.1699960231781006	0.22665008902549744	0.7334685325622559	0.0	0.0	3.297105550765991	0.0	0.0	0.0	0.0	2.7798023223876953	0.5319753885269165	0.0	0.045483190566301346	1.4843475818634033	0.14662231504917145	0.0	0.0	1.6683269739151	0.0	0.0	0.4329272508621216	0.0	1.3733617067337036	0.0	0.0	1.0716218948364258	0.0	0.11259997636079788	0.44146525859832764	0.0	1.5479692220687866	0.5778576135635376	0.0	0.0	0.0	2.5027081966400146	1.2089040279388428	0.0	0.7776481509208679	2.2143664360046387	3.036243438720703	0.6392168998718262	2.0555572509765625	0.0	0.0	0.0	0.5736697316169739	0.0	0.0	1.4768290519714355	0.011445102281868458	0.07033785432577133	2.6925394535064697	2.027611017227173	0.0	0.7192771434783936	0.0	0.0	0.5992710590362549
