2.250666379928589	3.674100875854492	0.7017853260040283	1.464039921760559	0.4812334477901459	1.552259087562561	0.9465528726577759	0.7346135377883911	4.165891170501709	1.7349236011505127	2.9654531478881836	2.0974581241607666	0.5337281227111816	1.6092313528060913	2.772311210632324	0.6471911072731018	2.4740869998931885	3.640573024749756	0.22330614924430847	0.9846176505088806	1.6256804466247559	0.0	0.8365980982780457	1.8633712530136108	0.08079344779253006	0.24097657203674316	2.201526641845703	1.6122217178344727	1.9829487800598145	0.0	0.0	2.0207359790802	0.08183558285236359	1.2870984077453613	2.092963933944702	2.271573781967163	0.06338933110237122	1.1311755180358887	2.895338535308838	1.0635862350463867	0.4576643109321594	0.924050509929657	2.2521421909332275	2.203827142715454	0.5719058513641357	1.0436067581176758	1.5674190521240234	0.8060873746871948	0.9840977191925049	0.8705773949623108	1.328104019165039	1.7028433084487915	2.045156955718994	1.800050139427185	0.619517982006073	0.0	2.832160234451294	1.4303171634674072	0.9066035747528076	2.37717866897583	0.46233251690864563	2.211514711380005	0.9489182829856873	1.6320828199386597
3.026242971420288	3.1335880756378174	0.0	0.8716697692871094	0.0	0.41019710898399353	0.05936792492866516	1.0528879165649414	3.441709518432617	1.3241125345230103	1.6141562461853027	1.091738224029541	1.1093268394470215	2.447183132171631	1.9794416427612305	0.0	0.4120083153247833	2.6276156902313232	0.0	1.6040221452713013	0.14414973556995392	0.6056947112083435	0.0	1.5812346935272217	0.7447054982185364	0.6079409718513489	0.0	1.1974064111709595	0.0	0.6501094102859497	0.9358251690864563	1.7926310300827026	0.658886194229126	0.9666027426719666	2.7758877277374268	0.05725816637277603	0.0	1.5603245496749878	1.5903619527816772	0.993331789970398	0.0	1.8869633674621582	1.6430503129959106	2.6407575607299805	0.9788498878479004	0.656172513961792	2.4471449851989746	1.6358314752578735	0.9124715924263	0.9594095349311829	2.689857006072998	0.835473895072937	1.1853922605514526	0.14766281843185425	1.6877049207687378	0.015616441145539284	2.908114194869995	0.8905616998672485	1.4773552417755127	3.2738683223724365	0.09211863577365875	0.2745775282382965	0.8749300837516785	1.458643913269043
3.6207470893859863	3.756779193878174	1.1244691610336304	1.222520112991333	0.0	0.9586194753646851	0.14975447952747345	1.408544659614563	1.5612354278564453	1.1614116430282593	2.863295078277588	2.2086877822875977	0.5378105044364929	2.9342989921569824	2.322176456451416	1.3020544052124023	2.100132465362549	2.7074787616729736	1.2295799255371094	1.1418731212615967	2.430554151535034	0.6867439150810242	1.3730576038360596	0.32905733585357666	0.3140285611152649	1.6611407995224	1.936011552810669	1.8047460317611694	1.807785153388977	0.6088793873786926	0.0	1.3475362062454224	0.0	0.39182454347610474	1.4630829095840454	1.887882947921753	0.0	1.1118131875991821	1.361047387123108	1.0852742195129395	0.0	1.093446135520935	1.4843347072601318	1.1122920513153076	0.7654257416725159	1.0497736930847168	1.1608275175094604	1.752455472946167	0.40125763416290283	0.052513282746076584	1.2042527198791504	1.4461920261383057	2.1426243782043457	2.935586929321289	2.2050247192382812	0.38835325837135315	3.1153228282928467	1.3134357929229736	0.6602378487586975	1.7870584726333618	1.098841905593872	1.0251721143722534	1.7811864614486694	2.1082382202148438
0.0025500331539660692	0.761752188205719	1.5808782577514648	0.17145366966724396	1.8171062469482422	0.428408145904541	0.5597281455993652	2.2110984325408936	0.6379973888397217	1.8612096309661865	0.02620801143348217	1.1730070114135742	0.10923290252685547	0.0	0.6361121535301208	2.3138091564178467	0.0	0.0	2.2988357543945312	0.0	1.4296774864196777	1.660531997680664	0.0	0.17887312173843384	0.8616079688072205	3.090772867202759	1.8117696046829224	2.1067311763763428	0.903166651725769	3.111518144607544	1.6908975839614868	0.2213214784860611	1.6018987894058228	0.8327560424804688	0.31416139006614685	2.0166101455688477	1.2521945238113403	2.0602266788482666	0.47117501497268677	1.7762223482131958	3.5430386066436768	0.5930904150009155	1.3108588457107544	0.6515621542930603	2.2715089321136475	0.0	0.4959774613380432	0.6611858010292053	3.6840896606445312	1.7741963863372803	0.3864191770553589	0.43757370114326477	0.034474339336156845	0.0	3.2135307788848877	0.0	0.0	0.0	0.11268418282270432	0.12715984880924225	1.1078685522079468	1.915979266166687	1.3557500839233398	0.0
3.4981119632720947	3.9597971439361572	0.7897372841835022	1.6543195247650146	0.3667563796043396	1.6870737075805664	1.4213670492172241	1.1918667554855347	2.1221022605895996	0.8978015184402466	1.6088107824325562	1.2320938110351562	0.4896295964717865	2.387441873550415	1.451155424118042	0.8138953447341919	1.5674641132354736	1.7831238508224487	0.0	1.5826822519302368	1.2735388278961182	0.8657716512680054	0.9234216213226318	1.2890044450759888	0.2265639305114746	1.0376105308532715	1.4762794971466064	2.096843719482422	0.7156420350074768	0.0	0.1707235723733902	1.2890373468399048	0.1597869098186493	0.7430562973022461	1.8551105260849	2.038745164871216	0.0	1.037070870399475	2.445089817047119	0.3788829445838928	0.0	0.4891795814037323	2.792680501937866	1.2520614862442017	0.46343398094177246	0.6713158488273621	2.1052725315093994	1.344756007194519	0.7464369535446167	0.37744563817977905	0.7081462144851685	2.0620574951171875	2.1385183334350586	2.1278932094573975	1.681743860244751	0.0	3.4773340225219727	1.0935938358306885	0.5450713038444519	2.3398842811584473	0.7016327977180481	1.050851583480835	1.1859620809555054	1.9450136423110962
0.0	0.624664306640625	1.7477390766143799	0.6029807925224304	1.7809853553771973	0.0026966575533151627	0.7825286388397217	1.3353044986724854	0.0	1.5116877555847168	0.1369583010673523	0.23531273007392883	0.0	0.0	0.0	2.357793092727661	0.0	0.40361467003822327	2.2867538928985596	0.0	1.0810915231704712	1.9875338077545166	0.5023110508918762	0.0	1.2828377485275269	3.689281702041626	1.7174391746520996	1.804029107093811	0.4477170705795288	3.322658061981201	2.3792407512664795	0.002431978937238455	1.9135524034500122	1.0370358228683472	0.0	1.0464801788330078	0.9117802381515503	2.090224504470825	0.24856096506118774	1.5334736108779907	3.222200393676758	0.248726487159729	1.052567958831787	0.4668019115924835	1.9299125671386719	0.0	0.0	0.060227490961551666	3.239938497543335	2.7506933212280273	0.5488473176956177	1.011784553527832	1.0711413621902466	0.0	3.0958945751190186	0.10767846554517746	0.0	0.0	0.0	0.0	1.1355596780776978	2.0796597003936768	1.6443979740142822	0.24295558035373688
0.7852296233177185	0.023114098235964775	2.494659900665283	0.38428929448127747	1.6507972478866577	1.6561821699142456	2.6227102279663086	0.8333110809326172	0.0	1.3041948080062866	0.0	0.8582438826560974	0.40957361459732056	0.09105932712554932	0.3455747365951538	2.1584784984588623	2.680002212524414	0.5844653844833374	1.859370470046997	0.7064282298088074	1.5956109762191772	0.1699390858411789	3.9126956462860107	0.0	0.9087311029434204	0.0	1.3937093019485474	0.0	3.7152931690216064	0.0	0.35764092206954956	0.5479357242584229	0.7987890243530273	0.5891385078430176	0.0	1.5963358879089355	0.01686866767704487	0.2506652772426605	2.0046632289886475	0.4549039602279663	1.5205284357070923	0.6478860974311829	2.4598989486694336	0.3242010474205017	0.29264336824417114	0.6096077561378479	1.8437178134918213	2.1179325580596924	0.2621579170227051	0.1687946915626526	0.0	1.4866739511489868	2.41192889213562	1.6266728639602661	0.6338971853256226	0.7349767684936523	1.610592007637024	0.5243163108825684	1.255935549736023	0.10515724122524261	2.3109889030456543	1.9659048318862915	0.0	0.48077353835105896
2.3075406551361084	0.8044931888580322	1.0022445917129517	0.0	2.4188268184661865	0.9304744601249695	0.9885438680648804	1.4341555833816528	0.8440208435058594	2.9987282752990723	0.0	1.719211220741272	1.1531957387924194	0.0	2.963029146194458	0.9481412768363953	0.0	0.0	1.8889375925064087	0.0	1.0958513021469116	0.0	3.434746026992798	0.0	0.613031268119812	2.6426925659179688	0.3288400173187256	1.935781478881836	2.437955141067505	0.33129146695137024	0.9471725821495056	0.0	0.9894813299179077	0.9846546649932861	0.21403710544109344	2.31260347366333	0.0	0.36764466762542725	0.0	0.6744515895843506	3.680767774581909	1.242167592048645	0.4425712525844574	0.4370937645435333	2.510864496231079	2.0435385704040527	0.0	0.8835453391075134	0.45795971155166626	0.6636648178100586	0.0	0.05626406893134117	1.5660351514816284	0.0	3.0402657985687256	1.9817286729812622	0.0	2.481293201446533	1.3822171688079834	0.0	2.013099431991577	0.0	0.7627408504486084	0.0
0.28986701369285583	0.2534818947315216	0.0	0.0	0.0	2.544337272644043	0.0	0.0	1.0527557134628296	0.0	0.6392473578453064	0.0	0.7750329971313477	1.650248646736145	0.0	0.28145501017570496	2.4252102375030518	0.40540409088134766	0.30037665367126465	0.08672217279672623	0.0	0.0	0.0	0.5229372382164001	0.4997648298740387	0.0	0.26771992444992065	0.0	0.0	0.8008928894996643	0.0	1.6440327167510986	1.641578197479248	0.6896169781684875	0.0	0.0	0.9648858904838562	0.6040536165237427	1.6381299495697021	0.08905453234910965	0.0	0.0	2.1596553325653076	0.0	1.502885341644287	0.0	2.988114833831787	0.0	1.1858124732971191	1.3067750930786133	0.0	0.0	0.0	0.0	0.0999964028596878	0.0	0.8073855638504028	1.2802058458328247	0.991791307926178	0.6257563829421997	0.0	2.9115078449249268	1.6369093656539917	0.5965048670768738
0.0	0.6260135173797607	1.6604633331298828	0.23915505409240723	2.0225272178649902	0.5558403730392456	0.3607530891895294	1.8511110544204712	0.34649789333343506	2.2980058193206787	0.0	0.5681594014167786	0.0	0.0	0.10852999985218048	2.1101977825164795	0.0	0.0	2.230222225189209	0.0	1.0961257219314575	0.985484778881073	0.0	0.023522282019257545	0.5238620042800903	3.3738887310028076	1.8203493356704712	2.0364553928375244	0.6656109690666199	2.7543416023254395	1.5675468444824219	0.0	1.9849883317947388	1.2544729709625244	0.1483255922794342	1.8412976264953613	1.3585166931152344	1.857352375984192	0.14425019919872284	1.1872652769088745	3.7317287921905518	0.6617345213890076	1.0565136671066284	0.31437134742736816	2.6073575019836426	0.0	0.0	0.19100213050842285	3.0826797485351562	1.4390076398849487	0.22989939153194427	0.07953443378210068	0.0	0.0	3.3222243785858154	0.0	0.0	0.13697415590286255	0.0	0.0	0.35968291759490967	1.9940212965011597	1.6085553169250488	0.0
