0.05010584741830826	0.6804945468902588	0.9310329556465149	0.0	0.0	0.0	0.0	0.0	0.298136830329895	1.1185822486877441	0.03317791596055031	1.819893717765808	0.3251177966594696	0.0	3.3141307830810547	1.193232774734497	2.375025510787964	3.2812917232513428	2.545126438140869	1.5074342489242554	1.1711517572402954	0.0	0.32169532775878906	1.480066180229187	0.3553336262702942	0.0	0.4208042323589325	0.18451300263404846	0.9518359899520874	2.7610058784484863	2.003039598464966	0.0	0.27478650212287903	1.6760214567184448	0.0	0.1063583493232727	0.7164984941482544	0.0	0.0	0.0	1.0167711973190308	0.6650257110595703	0.14917784929275513	0.21766561269760132	0.0	3.0175397396087646	2.100431203842163	1.8573952913284302	0.0	0.8778720498085022	0.0	1.6232333183288574	0.8537459969520569	0.7961540222167969	0.0	1.0845927000045776	0.5018787384033203	0.12089604884386063	0.7721757292747498	1.8025157451629639	0.25160330533981323	0.0	0.02449166215956211	0.5284217000007629
0.0	0.551409900188446	1.4307866096496582	0.019304079934954643	0.9651079773902893	0.0	0.0	0.0	0.033664967864751816	0.0	0.17578935623168945	0.6979960203170776	0.0	0.89177006483078	2.492016553878784	1.1860536336898804	1.287393569946289	2.6823043823242188	2.104362726211548	2.396031141281128	0.9621003270149231	0.7327319979667664	1.1866616010665894	1.1474732160568237	0.0	0.0	1.4097034931182861	0.0	1.4956393241882324	2.1462583541870117	1.7941863536834717	0.15576937794685364	2.019590377807617	1.9904110431671143	1.0584893226623535	2.8808999061584473	1.955127239227295	0.16247884929180145	0.0	0.0	2.0237996578216553	0.27862170338630676	1.3283010721206665	0.1877480149269104	0.45659199357032776	2.5930707454681396	1.3166784048080444	3.131273031234741	0.0	0.9416835308074951	0.9046872854232788	0.45375722646713257	0.2560476064682007	0.3402497470378876	0.0	0.0	0.0	0.0	0.5593359470367432	2.2318174839019775	0.11184738576412201	0.5629911422729492	0.0	0.0
1.5747483968734741	1.329102635383606	0.041987091302871704	0.719027578830719	0.1834769994020462	0.3142067492008209	0.007973352447152138	0.2966824471950531	1.406450867652893	1.0710285902023315	0.0	0.010825381614267826	3.010389804840088	1.382336139678955	1.1494419574737549	0.0	1.0214568376541138	3.6078078746795654	0.37353670597076416	0.0	0.0	2.0250091552734375	0.0	0.2395986169576645	0.8286464214324951	0.0	1.4703032970428467	2.787715435028076	0.0	0.2523297071456909	0.6558955907821655	0.812110960483551	0.0	0.48955202102661133	0.0	0.0	0.0	0.0	2.6185994148254395	0.0	1.0300484895706177	0.389074444770813	1.959441900253296	1.0427420139312744	0.0	0.07353540509939194	2.212881088256836	0.0	0.0	1.6811997890472412	0.7843202352523804	3.0269320011138916	3.0761406421661377	0.1509445309638977	0.1934678703546524	2.6934638023376465	1.1571847200393677	1.6401011943817139	0.11266174167394638	2.236217498779297	0.0	0.4193498492240906	1.330237627029419	0.7372605800628662
0.37221816182136536	0.772544264793396	1.0091675519943237	0.3006758987903595	1.151036262512207	0.0	0.0	0.0	0.39782920479774475	0.0	0.2064708024263382	0.2675035893917084	0.0	1.118380069732666	1.0196222066879272	1.399614930152893	0.0	0.034461624920368195	0.08242218941450119	2.610617160797119	0.7488924264907837	1.6049251556396484	1.3861091136932373	0.0	0.0	0.48146292567253113	1.834986925125122	1.027840256690979	1.413262128829956	0.0	0.0	0.0	3.6832056045532227	0.8292676210403442	2.043593168258667	3.8648200035095215	2.130025625228882	0.3898405432701111	0.8640197515487671	0.7333927750587463	1.585687279701233	0.05461927503347397	1.9420652389526367	0.6577171683311462	0.9624029994010925	0.7000950574874878	1.0640876293182373	2.433795213699341	0.9546734690666199	1.610994577407837	2.4330837726593018	0.03165322542190552	0.6416038870811462	0.11383885145187378	0.0	0.0	0.0	0.7709341645240784	0.3196028470993042	1.247808814048767	0.0	1.261354684829712	0.0	0.6920218467712402
0.0	0.8924300670623779	0.7345133423805237	0.10379612445831299	0.0	0.0	0.0	0.23853392899036407	0.16058418154716492	0.42754417657852173	0.04575042426586151	1.180301308631897	0.31024548411369324	0.0	3.4025816917419434	0.5483696460723877	2.135930299758911	3.1216604709625244	2.9274775981903076	1.4268280267715454	1.192198634147644	0.10590939223766327	0.28042492270469666	1.2766311168670654	0.0	0.0	0.0	0.0	0.7550995945930481	3.188499927520752	2.5365445613861084	0.0	0.0	2.0868072509765625	0.0	0.17865438759326935	1.1080313920974731	0.0	0.0	0.0	1.3611775636672974	0.4071103632450104	0.5074508786201477	0.06502868235111237	0.0	2.857484817504883	2.0772640705108643	2.2005553245544434	0.0	1.3902366161346436	0.0	1.7307249307632446	0.7181186676025391	0.93681401014328	0.0	0.08388259261846542	0.3069383203983307	0.0	0.6282816529273987	2.233703136444092	0.4328673481941223	0.0	0.0	0.0
0.2966757118701935	0.0	2.370004177093506	1.452730417251587	1.1071738004684448	0.0	0.0	2.3976283073425293	0.27545642852783203	0.0	0.15284080803394318	0.67694491147995	0.26040858030319214	0.0	1.9636470079421997	2.14228892326355	1.092912197113037	2.8170626163482666	3.746727466583252	0.21285314857959747	0.7216728329658508	0.0	0.48167428374290466	0.2553163170814514	1.695766568183899	2.6725926399230957	0.9491915702819824	0.747688353061676	0.37317290902137756	3.4035818576812744	2.571582794189453	0.0	2.7681968212127686	1.1265367269515991	0.0	0.6065838932991028	1.224225401878357	3.043566942214966	0.0	1.7269115447998047	2.9357306957244873	0.6132053136825562	0.0	0.0	0.9570299386978149	0.4699954390525818	0.21189697086811066	2.2219126224517822	2.553785562515259	2.1394736766815186	1.054359793663025	0.46973365545272827	1.0376100540161133	1.7689478397369385	0.06067856773734093	0.48183345794677734	0.0	0.6831554770469666	0.0	2.0806081295013428	0.18961796164512634	1.0253796577453613	0.014128852635622025	0.0
2.3023855686187744	1.1876171827316284	0.426985502243042	0.43814900517463684	0.1953161507844925	0.547254741191864	0.0	0.0	2.411179542541504	0.0	0.0	1.034259557723999	1.978105068206787	2.0990469455718994	0.0	0.3988603949546814	0.6370534896850586	2.335003614425659	0.16954199969768524	0.7159560918807983	0.40213143825531006	2.297194242477417	1.2953544855117798	0.35239192843437195	0.0	0.3917979300022125	1.9050644636154175	2.499971866607666	0.03208327293395996	0.0	0.0	0.13048766553401947	1.7600300312042236	0.14560243487358093	0.9990049600601196	2.4928929805755615	0.7650246024131775	0.0	2.4544408321380615	0.0	1.3085393905639648	0.1895144283771515	2.7061986923217773	1.1543151140213013	0.5707195401191711	0.0	2.602411985397339	1.6673849821090698	0.2749234437942505	1.8501133918762207	2.5517992973327637	2.9905292987823486	2.882887363433838	0.02835015021264553	0.0	1.9876658916473389	1.2222858667373657	2.021751642227173	1.0687544345855713	1.9374936819076538	0.3340471386909485	0.4630555808544159	1.0497509241104126	2.1852047443389893
0.02745022624731064	1.0921592712402344	1.3712177276611328	1.9262773990631104	0.0	0.0	0.0	0.0	0.0	0.053079888224601746	0.0	1.7853835821151733	0.30774986743927	0.0	3.8596014976501465	1.0431979894638062	1.9901241064071655	3.4655213356018066	2.579158306121826	1.6607928276062012	0.8913817405700684	0.0	0.47760874032974243	1.386953592300415	0.0	0.0	0.2681887447834015	0.151414155960083	0.36370140314102173	3.260866165161133	2.063596487045288	0.0	0.42761680483818054	2.2732980251312256	0.0	0.0	1.4156250953674316	0.0	0.0	0.0	1.8365206718444824	1.0531128644943237	0.9373268485069275	0.0	0.0	2.93613600730896	1.2856757640838623	2.023162841796875	0.0	1.6538913249969482	0.0	1.5045220851898193	0.4282386600971222	1.23525071144104	0.0	0.0	0.49489790201187134	0.5067504048347473	0.19543524086475372	2.09725284576416	0.0	0.0774240791797638	0.0	0.0
0.0	2.0998196601867676	2.082528829574585	0.48603755235671997	1.4394686222076416	0.0	1.450089454650879	0.0	0.2559783160686493	0.0	0.0	2.7819502353668213	0.22485984861850739	2.386024236679077	0.6826228499412537	1.6194794178009033	0.0	0.13592645525932312	0.0	3.9972972869873047	0.7896443009376526	0.30498644709587097	0.9733977317810059	0.3719007968902588	4.232101917266846	1.8019977807998657	0.5058866143226624	1.2034045457839966	0.1622377336025238	0.0	0.07632481306791306	0.20607905089855194	3.1344099044799805	0.39676371216773987	3.482515573501587	1.7417147159576416	1.0882891416549683	0.790628969669342	2.072634220123291	3.6629726886749268	0.6542801260948181	0.0	1.1103057861328125	0.8554317951202393	0.5508999824523926	1.3654519319534302	1.0604404211044312	0.9143655896186829	2.611372947692871	2.7425482273101807	0.25539085268974304	2.0539045333862305	1.745534896850586	0.0	0.09711357951164246	0.0	0.0	2.277233362197876	1.4236992597579956	0.6074273586273193	1.199027180671692	0.0	0.015275511890649796	1.602074384689331
1.552944302558899	1.2038140296936035	0.014019312337040901	1.3557982444763184	0.5111671686172485	0.277551531791687	0.0	0.7520498037338257	1.5679256916046143	1.0541797876358032	0.0	0.0	2.690518379211426	0.9647067189216614	0.5998554229736328	0.1025414764881134	1.250587821006775	3.2179133892059326	0.4473533630371094	0.0	0.0	2.20063853263855	0.0	0.5886074900627136	0.0	0.07643210142850876	1.853169322013855	2.2890360355377197	0.0	0.0	0.0	0.8027723431587219	0.40337061882019043	0.02602342516183853	0.0	0.5602799654006958	0.0	0.0	2.200566530227661	0.0	1.5359315872192383	0.4098903238773346	1.8976540565490723	0.2763597071170807	0.09852401912212372	0.0	2.68146014213562	1.0446410179138184	0.0	1.060859203338623	1.7630360126495361	2.9299211502075195	3.280151844024658	0.2651396095752716	0.0	2.3291330337524414	1.0906530618667603	2.0903351306915283	0.27046141028404236	1.9708906412124634	1.0231462717056274	0.0	1.4700108766555786	0.573400616645813
