1.3638198375701904	0.0	1.1503907442092896	0.0	1.4964274168014526	1.2224464416503906	0.37861934304237366	0.10105489194393158	0.25175756216049194	2.986400842666626	0.1802433729171753	2.342318058013916	1.1963297128677368	0.870926022529602	0.3770228922367096	0.3763701319694519	0.0	0.0	1.483980655670166	0.809207022190094	0.4984534680843353	0.0	3.8009204864501953	0.0	0.0	2.9451098442077637	0.02414757013320923	2.1015219688415527	2.303551435470581	0.0	0.24331046640872955	0.0	0.8452833294868469	0.0	0.1497642546892166	1.4397306442260742	0.0	0.0	0.0	0.5848129987716675	3.13288950920105	0.0	0.0	0.8807888627052307	1.0166751146316528	2.626790761947632	0.0	1.142867088317871	0.0	0.0650346651673317	0.46946582198143005	0.15963374078273773	0.6521486639976501	0.6479637622833252	2.5973305702209473	1.975260615348816	0.45351046323776245	0.4344424307346344	1.7868263721466064	0.16252122819423676	1.799841284751892	0.0	0.0	0.6158209443092346
0.0	0.33355823159217834	0.0	0.0	0.0	0.0	0.9938334822654724	0.917939305305481	3.136767625808716	0.0	0.7064580321311951	1.7795605659484863	1.0125702619552612	0.0	2.1728944778442383	0.0	0.0	2.8184866905212402	0.0	1.298577070236206	0.0	0.3579079806804657	2.397245168685913	1.4428179264068604	1.8840118646621704	0.0	0.0	0.0	1.035362958908081	1.883604884147644	2.0014264583587646	0.049196548759937286	0.916570782661438	0.0	3.1729631423950195	0.0	0.49224206805229187	1.836847186088562	0.6523467898368835	1.704813838005066	0.4508208632469177	0.0	0.06674123555421829	1.3056961297988892	0.4718542993068695	2.9045488834381104	0.0	0.46328985691070557	1.320174217224121	1.314160704612732	1.2252085208892822	0.10807910561561584	0.0	0.0	0.3012499213218689	0.0	1.2291650772094727	0.0	0.8710460662841797	1.3617390394210815	0.9867839813232422	0.0	0.0	1.1230270862579346
0.1870308816432953	1.3346670866012573	0.9282089471817017	0.32584524154663086	1.0530637502670288	1.5819683074951172	0.0	0.9923403859138489	0.0	1.674372911453247	0.6265420913696289	2.467179298400879	0.3381882607936859	1.29053795337677	0.44650280475616455	0.8333147764205933	0.0	1.083845615386963	1.2346042394638062	0.42568910121917725	1.105131983757019	0.6373775005340576	2.4697723388671875	0.0	0.5137402415275574	3.752136707305908	1.0980108976364136	3.196523666381836	1.4745140075683594	1.4611679315567017	1.4348562955856323	0.0	1.3943990468978882	0.07927217334508896	0.0	1.4471923112869263	0.830367386341095	1.9272252321243286	0.1728818416595459	1.3375440835952759	3.6675503253936768	0.0	1.5001519918441772	0.0	1.2476047277450562	1.7960251569747925	0.2253352403640747	1.4880335330963135	2.131695508956909	1.426862359046936	1.010242223739624	1.2010586261749268	0.4667285680770874	0.0	2.9058661460876465	0.30697667598724365	0.515587568283081	0.0	0.3602983355522156	0.4407199025154114	0.30090606212615967	1.2337560653686523	0.0	0.9544321298599243
1.3200490474700928	2.3520610332489014	0.0	0.9472733736038208	0.3013920187950134	1.4663491249084473	0.1907743662595749	0.0	1.6361480951309204	0.0	1.772477149963379	1.5173790454864502	0.354724645614624	1.960470199584961	3.0095200538635254	0.0	1.3498347997665405	1.3840701580047607	0.0	1.208510398864746	0.5571664571762085	0.0	0.0	0.5535086989402771	1.3919638395309448	0.0	0.9703161120414734	1.9752615690231323	0.0	0.8061943650245667	0.0	0.0	1.0771901607513428	0.0	1.6082086563110352	1.4728893041610718	0.477030873298645	1.6347651481628418	2.536585569381714	0.3160152733325958	0.7276687622070312	0.0	2.655769109725952	0.0	0.8484220504760742	1.3164215087890625	1.7673468589782715	0.0	1.7729837894439697	0.09548177570104599	1.6235920190811157	1.963330864906311	0.0	0.27575352787971497	0.08257680386304855	0.0	2.4775142669677734	0.0	0.0	1.678830862045288	0.0	0.6238837838172913	0.13310755789279938	1.9155895709991455
0.0	0.9004046320915222	0.6388606429100037	0.028021475300192833	0.5999169945716858	1.115851640701294	0.0	1.6506588459014893	0.0	0.0	0.6670803427696228	1.6294047832489014	0.37252017855644226	0.0897684320807457	0.20364628732204437	0.0	0.0	3.1250925064086914	0.0	0.596610426902771	1.0688281059265137	0.7838640213012695	0.829820454120636	0.6684428453445435	1.6559619903564453	2.5813045501708984	0.829045832157135	2.37398624420166	0.6924952268600464	1.8118491172790527	2.5494091510772705	0.0	1.4744927883148193	0.7432911396026611	1.4753973484039307	1.34763765335083	0.6998939514160156	1.8693299293518066	1.0413347482681274	2.44058895111084	3.19760799407959	0.0	1.343010425567627	0.0	1.2044094800949097	2.290839195251465	0.807279646396637	0.23776550590991974	2.446254253387451	2.221116065979004	1.35761559009552	0.9640355706214905	0.37330126762390137	0.0	2.310777425765991	0.0	0.8564493656158447	0.0	0.0	0.9512910842895508	0.0	0.6615241169929504	0.0	1.182938575744629
0.2316332757472992	0.35931891202926636	1.2263202667236328	0.04217669740319252	0.6644273400306702	1.8727644681930542	1.6723257303237915	0.0	0.0	0.0	0.7035922408103943	2.029592514038086	1.1937661170959473	1.186323881149292	0.0	0.5809877514839172	2.126652717590332	0.0	0.0	1.0066814422607422	1.5314607620239258	0.0	3.8428943157196045	0.0	1.6688446998596191	0.01646549627184868	0.24148273468017578	0.5037918090820312	2.6848936080932617	0.0	0.0	0.0	0.28169164061546326	0.0	0.0	1.731521487236023	0.3600361943244934	1.3671263456344604	1.6538764238357544	0.8671007752418518	1.0905355215072632	0.0	2.184056520462036	0.6787075400352478	0.23106074333190918	2.4318501949310303	1.1929131746292114	2.0843350887298584	1.1909469366073608	0.8478770852088928	0.18926839530467987	1.3313804864883423	0.2232096642255783	1.4855823516845703	0.0	1.4843672513961792	1.806092619895935	0.0	1.2748867273330688	0.2599979043006897	1.3151392936706543	0.9463360905647278	0.0	0.8329768776893616
0.1858372539281845	0.6166611909866333	1.2349607944488525	0.0	1.3753256797790527	1.9332221746444702	1.5612952709197998	0.3267399072647095	0.0	1.0989164113998413	0.8136475086212158	2.136528968811035	1.217292308807373	1.1640335321426392	0.121519073843956	0.6848501563072205	1.6954129934310913	0.0	0.9284858107566833	1.075479507446289	1.850293517112732	0.0	3.595953941345215	0.0	1.491815209388733	1.234691858291626	0.6299352645874023	1.1126681566238403	2.8515114784240723	0.0	0.0	0.0	0.6359744668006897	0.0	0.0	1.997102975845337	0.4104202389717102	1.175243854522705	1.4979898929595947	1.07558274269104	1.868371844291687	0.0	2.091108798980713	0.4708232581615448	0.24972973763942719	2.3090224266052246	0.9923669695854187	1.8942748308181763	1.0839405059814453	1.0548851490020752	0.4826386272907257	0.9814562201499939	0.9342818260192871	1.5077342987060547	1.2948869466781616	1.491589069366455	2.125983238220215	0.0	1.455271601676941	0.3441462516784668	1.310765027999878	0.8136160969734192	0.0	1.0538458824157715
0.797791063785553	1.0721848011016846	0.23308052122592926	0.0	0.8806015849113464	1.9656957387924194	0.0	1.396127462387085	0.0	0.0	1.4798355102539062	2.003023862838745	0.8511665463447571	1.8747225999832153	0.5527759194374084	0.0	0.34582969546318054	2.8626480102539062	0.24148902297019958	1.323899269104004	0.6355809569358826	0.8591733574867249	0.6947014927864075	0.0	1.5574665069580078	2.981480836868286	0.5633089542388916	2.8766984939575195	0.7251043915748596	1.857283592224121	2.7109375	0.5884076952934265	1.4138662815093994	0.0	2.30966854095459	1.478754997253418	0.7486766576766968	1.6970343589782715	1.738284707069397	2.695469856262207	2.0746374130249023	0.0	1.0971461534500122	0.0	1.202957272529602	2.1359777450561523	1.4920430183410645	0.5115806460380554	2.350341796875	2.686173439025879	1.3909605741500854	1.232313632965088	0.34139484167099	0.0	2.7829434871673584	0.24059505760669708	1.3403834104537964	0.0	0.9384541511535645	1.0074543952941895	0.060617003589868546	0.953334629535675	0.0	2.0712616443634033
0.5543344616889954	0.0	1.4907468557357788	0.0	0.9459397196769714	1.9036887884140015	1.6312116384506226	0.4316192865371704	0.0	0.0	0.6254439353942871	2.035754680633545	1.159955382347107	1.3532795906066895	0.0	0.5603941679000854	1.2667845487594604	0.0	0.6167816519737244	1.0664997100830078	1.348389744758606	0.0	3.8331823348999023	0.0	1.517358660697937	0.6771437525749207	0.004223686642944813	0.8221949338912964	2.772937774658203	0.0	0.0	0.0	0.39618346095085144	0.0	0.0	1.7423666715621948	0.08586020022630692	1.2002731561660767	1.3135191202163696	0.9977936148643494	1.4081761837005615	0.0	1.9063812494277954	0.6335498690605164	0.3133016526699066	2.4795634746551514	0.816978394985199	1.9491907358169556	1.1842387914657593	0.8116815686225891	0.4484216570854187	1.1310054063796997	0.4465366303920746	1.3431602716445923	0.619777262210846	1.720901370048523	1.5651795864105225	0.0	1.3435543775558472	0.2907954156398773	1.5524758100509644	0.36974507570266724	0.0	0.41008615493774414
2.000800132751465	2.673997640609741	0.4278537631034851	0.5587971210479736	0.39332425594329834	1.8550113439559937	0.0	0.0	3.241682291030884	0.0	2.682605028152466	2.5462419986724854	0.9083983302116394	2.9400415420532227	3.263927698135376	0.0	1.3627921342849731	3.651357650756836	0.0	1.5080137252807617	1.0432261228561401	0.0	0.8755623698234558	1.0975944995880127	1.1911813020706177	0.5808294415473938	1.4792249202728271	2.065706968307495	0.3253059685230255	0.1523105502128601	0.0	0.0	1.4089205265045166	0.0	2.087379217147827	1.3255308866500854	0.3267126679420471	2.348132371902466	1.1119378805160522	1.144775629043579	0.866729736328125	0.0	1.6517291069030762	0.09750250726938248	0.13205572962760925	1.8224139213562012	1.4596600532531738	0.026010647416114807	1.4734662771224976	0.4716339707374573	2.0871541500091553	1.1483360528945923	0.4610360264778137	1.0922542810440063	0.5838512778282166	0.0	2.607030153274536	0.4408474266529083	0.0	1.7927778959274292	0.0	0.7169440984725952	0.018633218482136726	2.0215847492218018
