0.7177237868309021	0.0	1.5573471784591675	0.676296591758728	2.1413795948028564	0.22094537317752838	3.531731367111206	0.6415814757347107	0.0	1.3067779541015625	0.0	0.7169075012207031	0.0	0.9184299111366272	0.3663204312324524	0.5844392776489258	3.7951014041900635	0.0	1.167782187461853	0.08479277044534683	2.893129587173462	0.0	2.8974504470825195	0.0	1.2518987655639648	0.286906361579895	0.0	0.3861505091190338	2.6766412258148193	0.5464059114456177	0.28829503059387207	0.0	0.5843167901039124	0.0	0.0	3.620168924331665	1.261709451675415	0.36237630248069763	1.4791550636291504	1.006287693977356	1.143515944480896	0.0	2.5449039936065674	0.0	1.2775225639343262	0.0	2.413752794265747	4.811075687408447	0.25893160700798035	0.7102481722831726	0.0	0.6043444275856018	0.48466020822525024	1.5548851490020752	0.6230086088180542	0.0	2.0707387924194336	0.0	0.0	0.0	1.7767730951309204	0.6854305267333984	0.6390995979309082	0.2554212510585785
0.0	0.29350924491882324	1.5235857963562012	1.7112605571746826	0.0	0.0	0.49999165534973145	2.5276730060577393	1.9187510013580322	0.0	0.3009624779224396	0.0	1.744882345199585	0.12463885545730591	0.0	0.5940949320793152	1.0659170150756836	0.0	0.0	1.4203330278396606	0.19764329493045807	0.37157610058784485	1.6960992813110352	2.1445472240448	2.0809035301208496	0.0	0.0	0.0	0.0	1.4343067407608032	1.5978856086730957	2.3788039684295654	0.0	0.0	2.203667163848877	0.05491051450371742	1.9996287822723389	1.8976376056671143	0.31030312180519104	2.6730263233184814	0.0	0.48320272564888	0.08201365172863007	1.0170897245407104	0.0	2.3404645919799805	0.33712735772132874	2.057562828063965	1.8529268503189087	2.794851303100586	0.4472832977771759	0.0	0.6601619124412537	1.8516318798065186	0.0	3.163055419921875	1.3516865968704224	0.0	0.7620747089385986	1.7529957294464111	0.0	0.0	0.0	0.28487229347229004
1.049467921257019	0.0	1.465487003326416	0.0	3.2106683254241943	0.7269724607467651	0.95968097448349	0.0	0.13492022454738617	2.212134838104248	0.0	0.0	0.0	0.6372537016868591	1.7991691827774048	0.34377822279930115	0.0	0.0	1.949874997138977	0.605403482913971	0.003200604347512126	0.0	2.3608357906341553	0.0	0.0	0.9827201962471008	0.9019001126289368	2.2748403549194336	1.589074730873108	0.0	1.142465591430664	0.0	1.5748188495635986	1.5780152082443237	0.27571725845336914	1.6766825914382935	0.2803317606449127	0.0	0.0	0.0	3.2696115970611572	0.8737753033638	0.0	1.23276948928833	2.589684247970581	0.0	0.0	2.1364877223968506	0.0	0.0	0.0	0.0	0.0	0.0	2.338162422180176	0.0	0.0	0.0	0.0	0.0	1.668404459953308	0.0	0.0	0.0
0.9908449053764343	0.0	1.2917439937591553	0.0	2.8361706733703613	0.8500516414642334	0.49720466136932373	0.0	0.2963014841079712	2.4563326835632324	0.0	0.0049570901319384575	0.0	0.6311951279640198	1.8522961139678955	0.30657148361206055	0.0	0.0	1.9449214935302734	0.6501031517982483	0.0	0.0	2.123887538909912	0.0	0.0	0.888154149055481	0.9676296710968018	2.0524189472198486	0.9629263281822205	0.0	0.927665114402771	0.0	1.536826729774475	1.6224018335342407	0.30947911739349365	0.875056266784668	0.0	0.0	0.0	0.0	3.1388843059539795	0.954681396484375	0.0	1.2269731760025024	2.589571714401245	0.0	0.0	1.1238254308700562	0.0	0.0	0.0	0.0	0.0	0.0	2.1743266582489014	0.0	0.0	0.3392975330352783	0.0	0.0	1.4899330139160156	0.0	0.0	0.0
0.91867595911026	3.255932331085205	0.0	1.9115118980407715	0.0	2.001532554626465	1.4398388862609863	0.055912092328071594	3.845318555831909	0.0	1.17242431640625	1.5276013612747192	0.0	1.0148825645446777	0.6536867618560791	0.0	3.3026816844940186	0.637947142124176	0.0	1.8457043170928955	0.0	0.0	0.0	1.748631477355957	0.0	0.645932674407959	0.9583548903465271	0.5925154089927673	0.0	0.0	0.0	1.2886817455291748	0.24791444838047028	0.00469409953802824	1.6384239196777344	2.7838172912597656	0.0	0.7652478218078613	3.5215020179748535	0.68003910779953	0.0	1.038343906402588	2.989715814590454	0.060718707740306854	0.0	1.3876575231552124	3.107266664505005	0.0	0.0	0.6110435724258423	1.2241625785827637	0.8685894012451172	1.788948655128479	0.0	0.3644033968448639	0.9083901047706604	2.076991319656372	2.5925252437591553	0.012446437031030655	1.6004602909088135	0.0	0.5199462175369263	2.370650291442871	2.1848766803741455
1.2386306524276733	2.8540852069854736	0.0	2.151007652282715	0.0	2.2983241081237793	2.7020795345306396	1.2505178451538086	3.1329736709594727	0.0	1.086546540260315	1.6807461977005005	0.327528178691864	1.582533597946167	1.0010344982147217	0.0	3.987638473510742	0.8449973464012146	0.0	0.7740445137023926	0.28614678978919983	0.0	0.0	1.635939121246338	0.2588079571723938	1.7725406885147095	1.5966479778289795	0.0	0.48174721002578735	0.28848645091056824	0.0	1.988778829574585	0.06938458979129791	0.0	1.2034446001052856	3.470843553543091	0.7574874758720398	2.420109748840332	2.666524887084961	1.489355444908142	0.0	1.182792067527771	2.249648094177246	0.0	0.0	0.8767649531364441	3.135329246520996	0.6827915906906128	0.2873111367225647	0.7582927942276001	0.8253821134567261	0.7338763475418091	1.257948875427246	1.416588306427002	0.5988359451293945	1.2567154169082642	2.2408783435821533	1.5417317152023315	0.3837224841117859	1.2809628248214722	0.0	0.6901742815971375	1.6410883665084839	2.1756272315979004
1.9956855773925781	2.0904195308685303	0.33465489745140076	1.3069334030151367	0.0	0.7944855093955994	0.3018277883529663	2.643674373626709	2.891813278198242	0.5535170435905457	1.5109878778457642	2.503204345703125	0.08809833228588104	2.5910680294036865	1.2754653692245483	0.0	0.0	0.23723435401916504	0.0298954788595438	2.2662320137023926	0.0	0.0	0.09999410063028336	0.9395042657852173	1.136903166770935	3.556199312210083	0.7404579520225525	0.0	0.0	0.0	0.2496330440044403	0.5799162983894348	0.0	0.24180583655834198	4.1525444984436035	0.18613025546073914	1.3110569715499878	2.169426918029785	0.0	1.973772644996643	0.0	2.0614211559295654	0.0	1.9356483221054077	0.0	1.1520605087280273	1.2944130897521973	1.0804637670516968	0.19426476955413818	0.26549777388572693	0.6680174469947815	0.3099358081817627	0.23433998227119446	2.252070665359497	1.9804588556289673	2.3713276386260986	2.1214492321014404	0.8902575373649597	0.3581164479255676	1.708069086074829	0.0	0.0	0.2621961832046509	1.7649884223937988
0.4968199133872986	0.17665088176727295	1.5910006761550903	0.10007190704345703	1.4503883123397827	0.8690569400787354	3.5400993824005127	0.0	0.0	0.43686985969543457	0.0	0.31881633400917053	0.0	0.9745165109634399	0.0	0.49880707263946533	4.1361236572265625	0.0012120605679228902	0.34403181076049805	0.6322727799415588	2.022231101989746	0.0	3.3498826026916504	0.3477294445037842	0.32549381256103516	0.0	0.17698732018470764	0.0	2.8755455017089844	0.0	0.0	0.0	0.3954758942127228	0.0	0.0	3.4778504371643066	0.5725004076957703	0.0	1.3219919204711914	0.0	0.0695618987083435	0.1374291181564331	2.7289047241210938	0.0	0.6899510025978088	0.0	2.742602825164795	4.221822738647461	0.0	0.21878957748413086	0.0	0.38076913356781006	0.7840552926063538	0.3797664940357208	0.0	0.0	1.8241840600967407	0.0	0.2690010666847229	0.0	1.6163028478622437	0.3060430586338043	0.31782907247543335	0.22676877677440643
0.0	0.5053786039352417	2.1130266189575195	1.267439603805542	2.693025588989258	0.2717483341693878	0.0	1.2356863021850586	0.0	0.28142011165618896	0.1024247482419014	0.0	0.0	0.9025079011917114	0.6057329773902893	1.5844882726669312	0.0	0.4503011107444763	2.2649309635162354	0.1811520904302597	1.577170729637146	0.18462435901165009	0.0	0.34483644366264343	1.3893052339553833	2.6334149837493896	1.2213377952575684	3.265735149383545	0.0	1.8002073764801025	1.7089357376098633	0.0	1.5387035608291626	1.6098166704177856	0.0	1.1359106302261353	2.257012367248535	1.144777774810791	0.0	1.6000310182571411	3.209240198135376	0.1518745720386505	0.040080051869153976	0.0	1.9274954795837402	0.0	0.0	3.7981467247009277	2.37741756439209	1.2703523635864258	0.0	0.0	0.0	0.8428925275802612	2.285855531692505	0.0	0.0	0.0	0.0	0.35843202471733093	0.0507892407476902	0.0	0.0	0.06974894553422928
0.0	0.14646193385124207	1.815865397453308	1.3354337215423584	0.0	0.0	0.7908860445022583	2.7041094303131104	2.379772424697876	0.0	0.5852194428443909	0.0	1.2740836143493652	0.17543591558933258	0.0	1.127028465270996	1.037361979484558	0.0	0.0983671173453331	1.8277270793914795	0.0	0.435332715511322	1.9294086694717407	1.8927103281021118	1.8085685968399048	0.0	0.0	0.0	0.0	1.292436122894287	1.3684253692626953	1.9522812366485596	0.05092935264110565	0.0	2.4281413555145264	0.7654021978378296	2.536175012588501	2.066452980041504	0.0	2.7638232707977295	0.0	0.7401019930839539	0.0	1.017105221748352	0.5133899450302124	2.4597392082214355	0.0	3.186840772628784	2.3607277870178223	3.091223955154419	0.1032133623957634	0.0	0.08002950996160507	1.727170467376709	0.0	2.487126350402832	1.0857744216918945	0.0	0.9470375180244446	1.6631613969802856	0.0	0.0	0.0	0.3825516998767853
