0.018497994169592857	0.0	1.0230721235275269	0.5437904596328735	2.0170891284942627	0.0	0.8363785147666931	1.8345180749893188	1.5688984394073486	1.4535292387008667	0.5660303831100464	0.20439451932907104	0.0	0.0	1.4841103553771973	1.787723183631897	1.0111608505249023	0.0	1.4711650609970093	0.34946396946907043	0.0	0.43080615997314453	0.43834686279296875	2.448986291885376	0.591178834438324	1.248083472251892	0.2873281240463257	0.014825555495917797	0.0	0.0	1.1016124486923218	0.2877562642097473	1.1597740650177002	0.0	1.2055350542068481	1.7275336980819702	0.8434215188026428	1.3566358089447021	0.0	0.0	0.8134476542472839	0.24422651529312134	0.0	0.7332051992416382	1.7987886667251587	1.3141685724258423	1.0914167165756226	0.31234607100486755	1.0959982872009277	3.2784407138824463	0.0	1.0525786876678467	0.07270341366529465	0.0	1.2386548519134521	0.07733028382062912	1.4096235036849976	1.4236514568328857	0.4057962894439697	1.7789021730422974	0.25176891684532166	1.1855437755584717	0.34291180968284607	0.0
0.0	0.0	1.0728613138198853	0.3740752935409546	2.5313851833343506	0.07295914739370346	1.2168619632720947	1.9020320177078247	0.0	1.0540010929107666	0.0	0.0	0.042181603610515594	0.0	0.8007204532623291	3.19962477684021	1.3118711709976196	0.0	2.3581674098968506	0.0	0.6086833477020264	1.3421151638031006	0.798130452632904	0.0	1.707640290260315	1.6312185525894165	1.0838024616241455	0.20848113298416138	0.8371023535728455	0.0	0.06313252449035645	0.0	0.5876111388206482	0.0	0.0	2.8934054374694824	0.22058866918087006	0.40727177262306213	0.0	0.0	1.339798092842102	0.4948046803474426	1.5287511348724365	0.0	2.884608507156372	0.0992380827665329	0.0	0.0	0.114937424659729	1.1187410354614258	0.0	3.0824825763702393	0.0	0.0	1.5373557806015015	0.2891487181186676	0.0	0.8815579414367676	0.5622087717056274	0.0	0.0673355758190155	0.6284621357917786	1.1986875534057617	0.0
0.0	2.9200785160064697	1.0687812566757202	0.526989221572876	1.261043667793274	0.14175225794315338	0.783270001411438	0.4176732301712036	1.4781923294067383	0.0	2.4388890266418457	0.6272060871124268	0.023325398564338684	1.308418869972229	0.0	0.0	1.6735936403274536	0.0	0.45962974429130554	2.185323476791382	2.1832170486450195	0.7861461639404297	0.0	1.4856394529342651	1.6020187139511108	0.0	0.35048073530197144	0.21030355989933014	0.47027888894081116	0.0	0.5965874791145325	0.20001651346683502	0.0	0.8467235565185547	1.3658066987991333	1.3754595518112183	0.4066096246242523	1.768174171447754	0.7588557004928589	0.16221411526203156	0.7265381217002869	0.0	1.6017969846725464	0.3775753974914551	0.0	0.2420005053281784	1.6929774284362793	0.0	1.2799181938171387	1.395263910293579	0.3676234185695648	1.4421504735946655	0.0	0.0	0.0	0.0	1.6714431047439575	0.0	0.0	2.8474576473236084	0.0	1.1904401779174805	0.0	0.9080213904380798
0.0	2.094188928604126	0.20420481264591217	0.947062075138092	0.0	0.0	0.5422477126121521	0.7745597958564758	2.0285890102386475	0.0	1.5150201320648193	0.9490706324577332	0.0	0.7088567614555359	0.0	0.0	1.3815394639968872	0.0	0.0	2.103551149368286	0.9332370162010193	1.3347443342208862	0.0	2.0113821029663086	1.9232385158538818	0.0	0.0	0.20296654105186462	0.0	0.0	0.37689563632011414	0.7060286998748779	0.0	0.18329837918281555	2.0495152473449707	0.07263362407684326	0.31876733899116516	1.4100372791290283	0.2767305374145508	0.029553016647696495	0.0	0.0	0.8685081005096436	0.6849156022071838	0.0	0.0	1.8545359373092651	0.06703072786331177	0.9221804738044739	1.765297770500183	0.0	0.163243368268013	0.20983833074569702	0.07414867728948593	0.0	0.0	2.0522730350494385	0.0	0.0	2.7935006618499756	0.0	1.2546697854995728	0.0	0.43023398518562317
0.0	2.262800931930542	0.3371709883213043	0.7458117008209229	0.6981991529464722	0.0	1.3925930261611938	1.7030789852142334	0.18187174201011658	0.0	0.6890139579772949	0.0	0.0	1.311860203742981	0.0	2.025845766067505	2.574881076812744	0.0	1.2614461183547974	0.6541666984558105	2.711087226867676	2.248708486557007	0.0	0.0	2.8309507369995117	0.9820339679718018	0.3712957501411438	0.5982822775840759	0.7882831692695618	0.0	0.29061734676361084	0.0	0.0	0.03725893422961235	0.955273449420929	2.553408622741699	0.0	0.8992024064064026	0.10797401517629623	0.0	0.5584354400634766	0.0	3.4429802894592285	0.0	1.0888346433639526	0.0	0.610776424407959	0.029477665200829506	0.07376901805400848	0.9828818440437317	0.0	3.0537192821502686	0.0	0.0	0.8894469738006592	0.0	1.124611258506775	0.07179392874240875	0.0	1.34524667263031	0.0	2.299849271774292	0.8427600264549255	1.1097534894943237
0.30828049778938293	2.687378406524658	0.3956432044506073	0.8947171568870544	0.0	0.0	0.35595130920410156	0.14960575103759766	1.6770100593566895	0.0	1.464137315750122	0.8398503065109253	0.0	1.0713990926742554	0.0	0.0	2.1192002296447754	0.0	0.0	2.0596392154693604	1.572559118270874	1.5297614336013794	0.0	1.7921504974365234	1.8540741205215454	0.02479427680373192	0.0	0.4160049557685852	0.0	0.0	0.0	0.49825745820999146	0.0	0.4070587456226349	1.665160894393921	0.713752269744873	0.15756027400493622	1.4765657186508179	0.28852495551109314	0.3061578571796417	0.0	0.0	2.201978921890259	0.8546389937400818	0.0	0.458709180355072	1.6429985761642456	0.2956782281398773	0.7106611728668213	1.466417670249939	0.0	1.2962064743041992	0.15040715038776398	0.045219313353300095	0.0	0.0	2.1548094749450684	0.0	0.0	2.7855756282806396	0.0	1.5396435260772705	0.0	0.7483682036399841
0.0	0.0	0.794175922870636	0.14178819954395294	2.7873387336730957	0.0942007452249527	1.1222747564315796	1.2473596334457397	0.0	1.4880775213241577	0.0	0.0	0.29163530468940735	0.03219814971089363	1.3492114543914795	2.7661240100860596	0.9087448120117188	0.04308125749230385	2.1328063011169434	0.0	0.7514665722846985	0.5569357872009277	1.5547727346420288	0.0	0.587803304195404	1.3527820110321045	1.0340957641601562	0.0	1.2444572448730469	0.0	0.0	0.0	0.08762392401695251	0.0	0.0	2.9879422187805176	0.12846191227436066	0.14259831607341766	0.23941050469875336	0.0	1.2535264492034912	0.613573431968689	1.0158588886260986	0.0	2.6634747982025146	0.32161468267440796	0.0	0.0	0.013218301348388195	0.0	0.00578598165884614	2.6024668216705322	0.0	0.0	1.1904784440994263	0.9223746657371521	0.0	0.853882372379303	0.87668776512146	0.0	0.0	0.0	0.7469126582145691	0.0
0.30209165811538696	1.0529589653015137	0.776242196559906	0.6597930192947388	0.0	0.0	0.3669649064540863	0.8335605263710022	2.1440086364746094	0.0	1.3359216451644897	1.0183900594711304	0.0	0.03726734220981598	0.0	0.0	0.8624540567398071	0.0	0.0	1.7890164852142334	0.0	1.6448700428009033	0.0	2.850449323654175	1.940717339515686	0.1747133731842041	0.0	0.0	0.0	0.0	0.7710705399513245	0.8452101349830627	0.5747488737106323	0.0	2.2987990379333496	0.0	0.5226783752441406	1.5570529699325562	0.0	0.0	0.0	0.0	0.0	1.3399596214294434	0.0	0.030910685658454895	1.5072975158691406	0.1626194268465042	1.388597011566162	2.6092700958251953	0.0	0.0	0.27335023880004883	0.0035483711399137974	0.08985477685928345	0.0	1.5697236061096191	0.0	0.0	2.578035354614258	0.15298816561698914	1.36634361743927	0.0	0.0
0.24892836809158325	2.4311411380767822	0.4580913484096527	0.7961713075637817	0.0	0.0	0.44724321365356445	0.2996078431606293	1.7939363718032837	0.0	1.6830443143844604	1.0053123235702515	0.0	0.9541271924972534	0.0	0.0	2.0309057235717773	0.0	0.0	2.144515037536621	1.344164252281189	1.7261073589324951	0.0	1.546546459197998	2.160000801086426	0.10411981493234634	0.0	0.3344093859195709	0.0	0.0	0.2011824995279312	0.4013198912143707	0.0	0.47689390182495117	1.5603723526000977	1.0652025938034058	0.37643691897392273	1.7670226097106934	0.19036845862865448	0.3590894341468811	0.0	0.0	2.1340177059173584	0.7925603985786438	0.27965247631073	0.5420995354652405	1.8614449501037598	0.28540289402008057	0.9388983845710754	1.6824951171875	0.0	1.5127769708633423	0.05986696109175682	0.006344491150230169	0.0	0.0	2.286334276199341	0.0	0.0	2.6488051414489746	0.0	1.4514981508255005	0.0	0.6416811347007751
0.0	2.2576253414154053	1.608681559562683	0.4674873948097229	2.7580926418304443	0.6540995240211487	0.9211795330047607	0.0	0.0	0.0	1.360952615737915	0.012591984122991562	0.5721985101699829	0.6295628547668457	1.2646392583847046	1.1669453382492065	0.5679683089256287	0.0	1.4074891805648804	0.8689309358596802	2.498337745666504	0.0	1.6354669332504272	0.0	0.12979523837566376	0.0	1.0121724605560303	0.07898461073637009	1.2088903188705444	0.0	0.5280011296272278	0.0	0.0	0.9665547609329224	0.0	1.3738478422164917	0.5441470742225647	0.3459683954715729	1.4916496276855469	0.0	1.644893765449524	0.0	1.1643412113189697	0.21013016998767853	1.2691891193389893	1.7445541620254517	0.610397458076477	0.04313848540186882	0.780433714389801	0.0	0.12236693501472473	1.6361886262893677	0.0	0.0	0.0	1.5219975709915161	0.255278080701828	0.0	0.08206860721111298	0.336047500371933	0.0	0.1844794750213623	0.0	1.1646690368652344
