0.0	0.23779334127902985	0.0	0.0	1.0336170196533203	0.0	2.0526936054229736	0.8269485831260681	0.6008594632148743	0.0	0.6354295015335083	0.0	0.0	0.31820207834243774	0.12315160036087036	0.0	0.0	0.3995943069458008	1.9366683959960938	1.8773891925811768	0.4078870117664337	0.6377628445625305	0.0	0.1324518471956253	0.9681631326675415	0.47280627489089966	0.3757615387439728	0.0	0.6390265226364136	0.0	0.0	0.951245903968811	0.0	0.3933522403240204	0.0	1.1218799352645874	0.05897523835301399	0.0	1.1052321195602417	0.7376659512519836	0.6461694836616516	1.1430577039718628	1.941125512123108	0.0	0.0	1.5560663938522339	0.0	0.0	0.9321128726005554	2.707409143447876	2.1607518196105957	0.16773653030395508	0.8842957019805908	0.0	1.1834551095962524	0.0	0.0	0.0	1.8901878595352173	0.0	0.28115174174308777	0.8616714477539062	0.44170162081718445	2.075425863265991
0.0	0.5144321322441101	0.0	0.0	1.2162419557571411	0.0	1.9729026556015015	1.12838613986969	0.42452698945999146	0.0	0.8367953896522522	0.0	0.0	0.48883214592933655	0.0	0.05062146484851837	0.0	0.5320389866828918	2.540900707244873	1.9048970937728882	0.526088297367096	0.5675067901611328	0.0	0.0	0.7388302087783813	0.0	0.4539285898208618	0.0	0.9170225858688354	0.0	0.07005180418491364	1.2261581420898438	0.0	0.2257404327392578	0.05301189050078392	1.03635573387146	0.0	0.0	0.9686470627784729	0.6862918138504028	0.6924023032188416	1.3325291872024536	1.8983213901519775	0.0	0.0	1.3922412395477295	0.0	0.0	1.1842777729034424	1.680764079093933	1.921208143234253	0.046635713428258896	0.7632781267166138	0.0	0.8993858098983765	0.0	0.0	0.0	2.2638895511627197	0.0	0.6901893615722656	0.8055833578109741	0.8495123386383057	1.8448171615600586
0.0	0.0	0.0	0.0	1.1072895526885986	0.0	2.2735745906829834	0.8569443821907043	0.0	0.0	1.0626163482666016	0.0	0.0	0.1254628449678421	0.24094249308109283	0.0	0.0	0.5117326974868774	2.1705307960510254	1.5690555572509766	0.3389284312725067	0.35553160309791565	0.033194586634635925	0.41666772961616516	1.052514672279358	1.063239574432373	0.0	0.0	0.30569136142730713	0.0	0.0	0.9544808864593506	0.0	0.21337155997753143	0.0	0.6112284660339355	0.0	0.0	1.2067714929580688	0.8382692337036133	0.7506332397460938	1.1984587907791138	1.9646270275115967	0.0	0.0	1.0426262617111206	0.0	0.0	1.0396206378936768	3.04158091545105	1.9787617921829224	0.5604746341705322	1.0069183111190796	0.0	1.102112054824829	0.0	0.0	0.0	1.6943886280059814	0.1250181943178177	0.0	1.1326490640640259	0.14640076458454132	1.926069736480713
0.0	1.1143219470977783	0.0	0.0	0.25113198161125183	0.0	1.904213547706604	0.7246432900428772	0.539089024066925	0.2685930132865906	0.8677071332931519	0.0	0.0	0.4129536747932434	0.0	0.0	0.0	0.0	2.5004303455352783	1.5217747688293457	0.6198328137397766	0.11318071186542511	0.0	0.5961297750473022	0.5831369161605835	0.0	0.4740731418132782	0.0	0.9719154238700867	0.0	0.0	0.9939641356468201	0.0	0.626306414604187	0.0	0.3566862642765045	0.0	0.0	0.6761747598648071	1.120003581047058	0.8792994022369385	1.7096607685089111	1.8225500583648682	0.0	0.0	1.215653419494629	0.0	0.0	1.3391858339309692	1.63423490524292	1.9465136528015137	0.0	0.7423338890075684	0.0	0.8506404757499695	0.0	0.0	0.17090009152889252	2.6635093688964844	0.0	1.4407925605773926	0.43106991052627563	1.8122533559799194	1.8457083702087402
0.0	0.335891991853714	0.0	0.0	0.6461646556854248	0.0	2.068066120147705	1.0457741022109985	0.27381113171577454	0.0	0.5989057421684265	0.0	0.0	0.3494069576263428	0.0	0.0	0.0	0.3814353346824646	2.269056558609009	1.7718086242675781	0.09236777573823929	0.7096449136734009	0.0	0.05523240938782692	0.8638300895690918	0.0004842292983084917	0.17793715000152588	0.0	0.5811281204223633	0.0	0.0	0.9108517169952393	0.0	0.2905610501766205	0.0	1.0071265697479248	0.0	0.0	0.867484450340271	0.9265063405036926	0.42553332448005676	1.4518013000488281	1.977615475654602	0.0	0.0	1.519446849822998	0.0	0.0	0.9118092656135559	2.16528582572937	2.1436569690704346	0.0	0.9512059092521667	0.0	0.9908983111381531	0.0	0.0	0.0	2.0904037952423096	0.0	0.3813910186290741	1.032257318496704	0.6078579425811768	1.9252606630325317
0.0	0.02392801269888878	0.0	0.11565376818180084	1.1338368654251099	0.0	2.201376438140869	0.7444202899932861	0.4250141680240631	0.0	0.723177433013916	0.0	0.0	0.11541471630334854	0.4559195935726166	0.0	0.0	0.5042867064476013	1.959794521331787	1.930252194404602	0.4320143461227417	0.8372572064399719	0.0	0.14479756355285645	1.1576244831085205	0.6381471753120422	0.0	0.0	0.5167216658592224	0.0	0.0	1.1006414890289307	0.0	0.08449410647153854	0.0	1.7587850093841553	0.0	0.0	1.250227928161621	0.6269361972808838	0.3808102309703827	1.0651426315307617	2.0018374919891357	0.0	0.0	1.3982222080230713	0.0	0.0	0.944286584854126	2.670703411102295	1.985336422920227	0.3761148750782013	1.0884923934936523	0.0	0.9326595067977905	0.0	0.0	0.0	1.4484012126922607	0.0	0.0	0.7396813035011292	0.0	2.1602871417999268
0.0	0.23057208955287933	0.0	0.0	1.2067211866378784	0.0	2.212873935699463	1.1349818706512451	0.3231094479560852	0.0	0.49397745728492737	0.0	0.0	0.14733454585075378	0.45182088017463684	0.0	0.0	0.6174641251564026	2.1096367835998535	1.7171573638916016	0.3704085350036621	0.8730151057243347	0.0	0.0547785758972168	1.118546962738037	0.7989033460617065	0.0468393936753273	0.0	0.367379754781723	0.0	0.0	0.9827533960342407	0.0	0.03984373062849045	0.0	1.2883555889129639	0.0	0.0	1.3512330055236816	0.5131904482841492	0.5600029826164246	1.205926537513733	1.9476735591888428	0.0	0.0	1.234461784362793	0.0	0.0	0.9700799584388733	2.6688876152038574	2.0315744876861572	0.5811029672622681	0.7919672727584839	0.0	1.1370954513549805	0.0	0.0	0.0	1.6024439334869385	0.0	0.0	0.7398374080657959	0.3008868992328644	1.887334942817688
0.0	0.32178995013237	0.0	0.0	1.3971441984176636	0.0	2.1462581157684326	1.0082247257232666	0.6497243046760559	0.0	0.6314194202423096	0.0	0.0	0.15226225554943085	0.4662103056907654	0.0	0.0	0.6555386185646057	2.3175790309906006	2.088575601577759	0.6530582308769226	0.9952647686004639	0.0	0.0366840623319149	1.0422135591506958	0.49456754326820374	0.181968554854393	0.0	0.7995404601097107	0.0	0.0	1.1113699674606323	0.0	0.2925744950771332	0.0	1.5366079807281494	0.0	0.0	1.2440346479415894	0.641180694103241	0.5456141829490662	1.2350150346755981	2.072117328643799	0.0	0.0	1.4604341983795166	0.0	0.0	0.9017170071601868	2.1577248573303223	1.8440704345703125	0.3436456024646759	1.0943611860275269	0.0	0.7750847935676575	0.0	0.0	0.0	1.809080719947815	0.0	0.33634063601493835	0.40173348784446716	0.31842008233070374	2.2514803409576416
0.0	0.3118129372596741	0.0	0.0	1.099173665046692	0.0	2.16550350189209	1.0936404466629028	0.4763658344745636	0.0	0.6435016393661499	0.0	0.0	0.16583463549613953	0.33758440613746643	0.0	0.0	0.6391875743865967	2.112708568572998	2.0391793251037598	0.5018512010574341	1.0038025379180908	0.0	0.19075094163417816	1.0875248908996582	0.5566619038581848	0.3280677795410156	0.0	0.7256744503974915	0.06720142811536789	0.0	0.9177915453910828	0.0	0.11324027925729752	0.0	1.3163982629776	0.0	0.0	1.2968523502349854	0.5899037718772888	0.5274031162261963	1.2105516195297241	1.9100821018218994	0.0	0.0	1.4558470249176025	0.0	0.0	0.994967520236969	2.3450794219970703	2.170994520187378	0.2704674005508423	1.1729660034179688	0.0	0.9704228043556213	0.0	0.0	0.0	1.8928676843643188	0.0	0.19472716748714447	0.6190884113311768	0.336819052696228	2.105494260787964
0.0	0.19929233193397522	0.0	0.0	1.3278039693832397	0.0	1.9774326086044312	0.9279096126556396	0.2078869789838791	0.0	0.857184112071991	0.0	0.0	0.464911550283432	0.05527940392494202	0.0	0.0	0.7198224067687988	2.450373888015747	2.03346586227417	0.6352971196174622	0.5919358134269714	0.0	0.14285705983638763	0.8376410007476807	0.4670032262802124	0.39145609736442566	0.0	0.8628917932510376	0.0	0.0	1.0831217765808105	0.0	0.4436429440975189	0.0	0.8936068415641785	0.0	0.0	1.1171152591705322	0.7194006443023682	0.7043742537498474	1.338693618774414	1.8099966049194336	0.0	0.0	1.3879679441452026	0.0	0.0	1.1321412324905396	2.5736474990844727	1.987730860710144	0.09253562241792679	1.2544314861297607	0.0	0.7861156463623047	0.0	0.0	0.0	2.104623317718506	0.0	0.5313493609428406	0.5634257197380066	0.5044743418693542	2.1883506774902344
0.0	0.0	0.0	0.03904607892036438	1.3272771835327148	0.0	2.23578143119812	0.8881653547286987	0.4004063606262207	0.0	0.7631315588951111	0.0	0.0	0.23753054440021515	0.4695914387702942	0.0	0.0	0.8030413389205933	1.9640082120895386	1.8607914447784424	0.5712897181510925	0.9867482781410217	0.0	0.1947367787361145	1.0860074758529663	0.7424908876419067	0.06156979873776436	0.0	0.40566280484199524	0.0	0.0	1.060758352279663	0.0	0.21098029613494873	0.0	1.4757931232452393	0.0	0.0	1.0860059261322021	0.5308409333229065	0.616735577583313	1.0517823696136475	1.938689947128296	0.0	0.0	1.4280719757080078	0.08781992644071579	0.0	0.9758111238479614	2.509312391281128	1.9202979803085327	0.5820491313934326	1.1314159631729126	0.0	0.9837378859519958	0.0	0.0	0.0	1.4774357080459595	0.2343459278345108	0.0	0.813147783279419	0.25772494077682495	2.2355306148529053
