1.0695557594299316	0.0	0.0	0.34758591651916504	0.42384564876556396	2.7747650146484375	0.4027248024940491	0.0	1.5427614450454712	0.0	0.6730856895446777	0.3452834486961365	0.0	1.8584356307983398	0.0	0.27592119574546814	2.744701385498047	0.0	0.0	1.0128135681152344	1.7259762287139893	0.9230164885520935	0.07485554367303848	0.4248602092266083	0.11939603835344315	0.0	0.2642210125923157	0.0	1.6429483890533447	0.0	0.0	0.0	0.0	0.21804051101207733	0.6191766262054443	1.0672032833099365	0.25283148884773254	0.8994477391242981	1.6063690185546875	0.4766281247138977	0.0	0.2942580282688141	2.0233635902404785	0.6629816889762878	0.16633576154708862	0.4655703604221344	1.715676188468933	0.39075976610183716	0.0	0.0	0.38422346115112305	0.0	1.4789729118347168	0.0	0.0	1.4716966152191162	0.14894400537014008	1.0635415315628052	0.1690024435520172	1.6687932014465332	0.0	2.090852737426758	0.8062452077865601	2.6024999618530273
0.08185037225484848	0.3011220097541809	0.8685013055801392	0.3935736417770386	2.7358086109161377	2.1966946125030518	0.0	2.037578582763672	0.222079336643219	0.7450256943702698	0.5959286093711853	0.0	0.0	0.0	0.6152955889701843	1.929251790046692	0.45676618814468384	0.10514809936285019	3.6469249725341797	0.863365888595581	1.4282439947128296	2.164219856262207	0.16635560989379883	0.1875889152288437	2.065150260925293	2.159104347229004	0.7606016993522644	1.2915149927139282	0.10077901929616928	2.261415481567383	2.3484981060028076	0.0	1.6116234064102173	0.7292414903640747	0.6570265293121338	1.7700469493865967	0.2835814952850342	0.9715850353240967	0.32919520139694214	1.277928352355957	2.41310977935791	0.32490983605384827	0.8249578475952148	0.0	0.7738497853279114	0.0	0.2004934698343277	1.0213130712509155	3.706124782562256	2.6543960571289062	0.0	0.03726233169436455	0.15855640172958374	0.19459393620491028	1.828070044517517	0.0	0.21832899749279022	0.0	0.0	0.41762498021125793	1.0847305059432983	1.6783442497253418	0.0	0.03533637523651123
0.7651457786560059	0.0	0.2688390612602234	0.49985477328300476	2.0311200618743896	3.4615883827209473	0.41733187437057495	0.0	0.0	0.6634678840637207	0.0	0.0	0.0	1.626063346862793	1.2481658458709717	1.4506103992462158	1.5352060794830322	0.249380424618721	2.392427921295166	0.0	2.6051316261291504	0.2620202302932739	1.551813006401062	0.0	0.654237687587738	0.11257344484329224	0.5670353174209595	0.0	2.2969799041748047	0.0	0.0	0.0	0.0	0.35772570967674255	0.0	2.568307638168335	0.31972819566726685	0.5074010491371155	1.4186428785324097	0.0	0.7612223625183105	0.0	2.0393333435058594	0.0	0.6162850260734558	0.8755574226379395	1.5878052711486816	0.7988423109054565	0.0	0.0	0.0	0.0	1.3087953329086304	0.0	0.09439545124769211	0.5357711911201477	0.2032146006822586	0.3068375289440155	0.6829942464828491	0.0	0.25895118713378906	1.1381336450576782	0.0	1.6145375967025757
0.9457038044929504	0.0	0.14649270474910736	0.5088992118835449	1.6541574001312256	3.3761441707611084	0.0	0.0	0.0	0.016456887125968933	0.21621853113174438	0.0	0.0	1.6670857667922974	0.7011221051216125	1.263561725616455	1.4128766059875488	0.0	1.6184093952178955	0.0	2.687710762023926	0.8315553665161133	1.3537112474441528	0.0	0.02458965964615345	0.0	0.6865237355232239	0.0	2.6881020069122314	0.0	0.0	0.0	0.0	0.32673966884613037	0.0	2.3814597129821777	0.33181890845298767	0.6138957738876343	1.5635335445404053	0.0	1.110860824584961	0.0	2.3470022678375244	0.0	0.986480176448822	0.7992273569107056	1.2649532556533813	0.541097104549408	0.0	0.0	0.1557309627532959	0.0	1.2966387271881104	0.0	0.0	0.6648754477500916	0.0	0.5553573966026306	0.6385786533355713	0.0	0.46118777990341187	1.3311930894851685	0.22931474447250366	1.8422696590423584
1.510392189025879	0.0557139553129673	0.22170262038707733	1.3479118347167969	0.5558567047119141	2.571390390396118	0.0	0.437947154045105	2.7280006408691406	0.0	0.9546577334403992	1.515418291091919	0.0	1.1837842464447021	0.0	0.2810479998588562	2.1462206840515137	0.0	0.059711113572120667	1.411210060119629	1.5842033624649048	1.2864776849746704	0.14988422393798828	1.670291781425476	0.6178328990936279	0.8279855847358704	0.5904558897018433	0.0	0.4839545488357544	0.24186593294143677	0.1947256624698639	0.23876576125621796	0.754991352558136	0.11393366008996964	1.7127214670181274	1.6359896659851074	0.28145214915275574	1.8239598274230957	1.4524914026260376	1.5849220752716064	0.11429854482412338	0.38367533683776855	1.4213076829910278	1.524735689163208	0.11901101469993591	0.33549046516418457	2.1360714435577393	1.1502984762191772	1.1478290557861328	1.9389238357543945	1.484944224357605	0.0	0.9731650352478027	0.0	0.0	1.0414482355117798	0.10721209645271301	0.6653009057044983	0.020882340148091316	2.032832145690918	0.015954703092575073	3.102611541748047	0.40021535754203796	2.714526653289795
0.6338064074516296	0.0	0.20141805708408356	0.0	0.9322817325592041	2.788773775100708	0.46244850754737854	0.0	0.4553087055683136	1.1175286769866943	0.0	0.06008734926581383	0.0	0.8658214807510376	1.0577239990234375	1.9983152151107788	2.120988607406616	0.0	1.4403318166732788	0.0	1.536219835281372	0.0	2.0045623779296875	0.0	0.0	0.0	0.8146044015884399	0.0	2.712045192718506	0.1320667415857315	0.0	0.0	0.0	0.0	0.0	1.2374390363693237	0.45276734232902527	0.2908928096294403	0.5265492796897888	0.0	0.5125243663787842	0.0	1.106444001197815	0.0	2.1988258361816406	0.9793750643730164	0.5746541619300842	0.4367695152759552	0.0	0.0	0.0	0.0	1.6296213865280151	0.0	0.0	1.6066373586654663	0.4633288085460663	2.126171827316284	1.0353399515151978	0.4829956293106079	0.6602060198783875	1.6359623670578003	1.4387850761413574	1.9926440715789795
0.015102891251444817	0.0	0.4206582307815552	0.0	2.437896251678467	2.618795394897461	0.3298177123069763	0.5004261136054993	0.0	1.4972137212753296	0.0	0.0	0.0	0.5709865093231201	1.8624320030212402	2.0741899013519287	0.0	0.13723766803741455	2.7529103755950928	0.0	1.4152331352233887	0.0	2.1710071563720703	0.0	0.24649375677108765	0.1953301727771759	0.776091992855072	0.05321015417575836	2.0324900150299072	0.038406919687986374	0.0	0.0	0.0	0.17089807987213135	0.0	1.7473315000534058	0.6367326974868774	0.0	0.598543107509613	0.0	1.6131243705749512	0.0	0.6423143744468689	0.0	1.7318509817123413	1.141774296760559	0.3148581385612488	0.8648696541786194	0.0	0.0	0.0	0.0	0.9044584631919861	0.0	0.5658107399940491	0.37088537216186523	0.34815582633018494	0.7527466416358948	0.7790550589561462	0.0	0.9451424479484558	0.0	0.4414423704147339	0.15145085752010345
0.6485373377799988	0.0	0.44763997197151184	0.473781555891037	2.686159133911133	3.4301679134368896	0.496172696352005	0.0	0.0	0.6419277787208557	0.0957464948296547	0.0	0.0	1.6224541664123535	1.034106731414795	1.5256245136260986	1.4879493713378906	0.28366491198539734	2.3070263862609863	0.07976208627223969	2.7650933265686035	0.39810264110565186	1.3620803356170654	0.0	0.9313840270042419	0.20782077312469482	0.6392019391059875	0.0	2.266061305999756	0.000691133551299572	0.0	0.0	0.0	0.545496940612793	0.0	2.940061330795288	0.3214946985244751	0.5137998461723328	1.5083165168762207	0.0	1.3400025367736816	0.0	2.324087142944336	0.0	0.8132022023200989	0.6789664626121521	1.2975778579711914	0.9165310859680176	0.004868520423769951	0.0	0.0	0.0	1.3810994625091553	0.0	0.3302762508392334	0.28439390659332275	0.0	0.6044697761535645	0.5501935482025146	0.22505871951580048	0.37169310450553894	1.5776211023330688	0.0	1.6625436544418335
1.0041301250457764	0.0	0.3536623418331146	1.1909669637680054	0.0	0.5498411655426025	0.48794612288475037	1.1661542654037476	2.8719611167907715	0.0	2.022321939468384	1.1287257671356201	0.0	0.5944533348083496	0.0	0.0	1.4744879007339478	0.0	0.0	1.5342086553573608	0.0	1.807097315788269	0.0	2.21565842628479	1.1854358911514282	0.58048015832901	0.0	0.0	0.0	0.6530009508132935	0.7065184116363525	0.725581169128418	0.5906692147254944	0.3960488438606262	2.5819263458251953	0.0	0.4786407947540283	1.5554828643798828	0.8826770186424255	1.979623556137085	0.0	0.6042365431785583	0.3210640549659729	1.7995671033859253	0.0	0.0	0.6657564640045166	1.0860645771026611	2.5693764686584473	2.2267401218414307	1.2116531133651733	0.0	0.2519788444042206	0.2599101960659027	0.08295735716819763	0.7712466716766357	0.2131141722202301	0.0	0.0	2.1007769107818604	0.0	1.37979257106781	0.3160845935344696	0.6143022179603577
0.2708475887775421	0.0	0.5112762451171875	0.25748464465141296	2.8729467391967773	3.3929200172424316	0.45118165016174316	0.0	0.0	1.1204824447631836	0.0	0.0	0.0	1.6496436595916748	1.4218096733093262	1.9997152090072632	0.48548632860183716	0.1761137992143631	2.6372363567352295	0.0	2.446573495864868	0.3778994381427765	1.8247512578964233	0.0	0.8393598198890686	0.44014716148376465	0.8594153523445129	0.13578598201274872	2.3797013759613037	0.0	0.0	0.0	0.0	0.2531515955924988	0.0	2.380990743637085	0.4335824251174927	0.215070903301239	0.9187548160552979	0.0	1.6838027238845825	0.0	1.8167128562927246	0.0	0.8972188830375671	0.8687789440155029	0.7064242362976074	1.4101282358169556	0.0	0.0	0.0	0.0	1.3518296480178833	0.0	0.679819643497467	0.2911756634712219	0.3515772819519043	0.5821468234062195	0.995871901512146	0.0	0.7880686521530151	1.0554951429367065	0.15071018040180206	1.355974793434143
