0.8346062898635864	0.0	1.1169064044952393	0.0	2.709920644760132	0.1162780374288559	1.834905743598938	0.18792060017585754	0.5409256219863892	2.800530433654785	0.19606153666973114	0.11921527236700058	0.27387040853500366	0.14052188396453857	2.5817573070526123	1.4884017705917358	0.0	0.15669281780719757	2.2855000495910645	0.19374552369117737	0.0	0.0	2.0262699127197266	0.0	0.0	1.960992455482483	0.18335793912410736	2.6731479167938232	1.1639065742492676	0.0	1.9001097679138184	0.9784917831420898	1.4882386922836304	2.382967233657837	0.3905918598175049	1.3118267059326172	0.7179784774780273	0.0	0.1493014246225357	0.0	1.7281018495559692	0.8183268904685974	0.0	2.0278046131134033	1.595484733581543	0.7496112585067749	0.0	2.4942445755004883	0.0	0.034596607089042664	0.0	0.5033899545669556	1.0265341997146606	0.0	1.9997131824493408	2.0495216846466064	0.0	2.3613431453704834	2.991370439529419	0.16940243542194366	2.847761869430542	0.0	1.049273133277893	0.1253003627061844
1.5190694332122803	4.348072052001953	0.022319648414850235	1.0893280506134033	0.5792630910873413	1.3799080848693848	0.0485919751226902	0.0	1.4021356105804443	0.649870753288269	0.9323066473007202	1.8378238677978516	0.0	1.6287873983383179	1.7289758920669556	0.0	0.17975309491157532	1.1893408298492432	0.18533432483673096	1.6095092296600342	2.359771966934204	0.1722712218761444	0.46553298830986023	0.9059481620788574	0.0	3.063943862915039	1.865931749343872	0.17031548917293549	0.8601579666137695	0.0	0.0	0.3329962491989136	0.0	1.4843885898590088	1.7929047346115112	0.1681157648563385	0.09301380813121796	1.2670007944107056	0.0	0.8669014573097229	0.2583114802837372	0.2566807270050049	1.5880000591278076	0.43828079104423523	0.0	0.9670760035514832	2.179563045501709	0.0	0.0	0.5037260055541992	3.8185536861419678	0.3794676661491394	2.3438360691070557	0.0	1.4258434772491455	0.7455064654350281	1.0775418281555176	1.4743319749832153	0.7889640927314758	3.1378333568573	0.0	1.7446633577346802	0.6852052211761475	1.9346418380737305
0.4827107787132263	0.0	1.1840906143188477	1.0399508476257324	0.8022322058677673	0.30802345275878906	0.0	1.0539354085922241	0.045717813074588776	0.031189851462841034	1.3681535720825195	0.011677480302751064	0.0	1.1742188930511475	0.4741261303424835	2.47890305519104	0.1627662628889084	0.4438559412956238	1.106406331062317	0.0	1.7501497268676758	1.5603595972061157	0.06209757924079895	0.2856411635875702	0.6116536855697632	3.311645269393921	1.1176998615264893	3.0906033515930176	0.4581074118614197	3.727076530456543	2.05525279045105	0.0	1.1799248456954956	2.1980037689208984	0.0	1.2344173192977905	0.0	0.584972620010376	0.14077460765838623	1.3027790784835815	2.639955997467041	0.0	1.197559118270874	0.0	2.3754212856292725	0.0	0.0	1.5877426862716675	2.504706621170044	0.8275999426841736	0.0	0.5386134386062622	0.0	1.7418057918548584	1.3095457553863525	0.0	0.0	0.0	0.0	0.5694292783737183	0.0	1.0927459001541138	2.084260940551758	0.23484040796756744
0.0	1.3476154804229736	1.6459157466888428	0.7353537678718567	0.0	0.0	2.9292078018188477	2.0835864543914795	1.5644850730895996	0.1044590026140213	0.0	0.0	0.0	0.21035467088222504	0.0	0.004435304552316666	0.2739054560661316	0.8832138776779175	0.0053201341070234776	1.6239811182022095	0.4747328758239746	1.468817949295044	1.0596799850463867	0.8581035733222961	1.8704768419265747	0.10312964022159576	0.0	0.0	0.5408186316490173	1.4846259355545044	1.5680440664291382	1.4481526613235474	0.3659675717353821	0.23250624537467957	2.7285122871398926	1.1103489398956299	0.5923447012901306	2.5270636081695557	0.0	2.0868258476257324	0.0	0.0	0.13615573942661285	2.1059610843658447	0.0	1.6324630975723267	0.0	0.0	3.736753463745117	1.9454108476638794	0.9761960506439209	0.3012996315956116	0.494046151638031	1.609571933746338	0.0	0.0	0.0	0.0	1.5478659868240356	1.5355125665664673	1.2927627563476562	0.7918716073036194	0.0	0.0
1.2357757091522217	2.5126953125	0.5920922756195068	1.4313527345657349	1.4094659090042114	0.1901455670595169	3.036125659942627	1.4033664464950562	0.788817822933197	1.1799590587615967	0.16529202461242676	0.029274025931954384	1.5119454860687256	0.9915648698806763	0.0	0.4058314561843872	2.8991496562957764	0.9323825240135193	0.0	0.8687788248062134	2.7344985008239746	0.0	1.088242530822754	0.0	1.038398027420044	0.5429930686950684	1.2262715101242065	0.23159655928611755	1.9757914543151855	0.13651877641677856	0.27244532108306885	0.457745760679245	0.0	0.24718737602233887	1.297568678855896	3.919192314147949	0.0	0.9000524878501892	2.917851209640503	0.7676883339881897	0.9359933137893677	0.0	1.86506187915802	0.5831518769264221	0.4667554497718811	1.1822493076324463	1.3754903078079224	1.9443926811218262	0.40809211134910583	1.0994431972503662	1.1879287958145142	1.4214612245559692	3.0381031036376953	0.4470822513103485	0.7429089546203613	0.0	1.3272150754928589	0.0	1.9470298290252686	2.093547821044922	1.7862261533737183	1.0084542036056519	1.0539162158966064	0.5539394617080688
0.9066987037658691	0.0	1.002273440361023	0.0	2.7047252655029297	0.0	2.8861448764801025	0.4110390543937683	0.0	3.1227807998657227	0.0	0.0	0.8206492066383362	0.0	1.9668054580688477	1.1408485174179077	0.10492176562547684	0.0	1.7858011722564697	0.3060419261455536	0.0	0.0	2.53017258644104	0.0	0.0	0.8000853061676025	0.08115508407354355	1.5254749059677124	1.5372388362884521	0.0	1.0817880630493164	1.1983253955841064	1.205249547958374	1.2829530239105225	0.6934295892715454	1.8690659999847412	0.8940775990486145	0.0	1.212411880493164	0.0	0.9243429899215698	0.8559519052505493	0.0	2.1017069816589355	1.9112083911895752	1.4056847095489502	0.19197240471839905	3.05057954788208	0.0	0.011284676380455494	0.0	0.8992416858673096	0.355829119682312	0.13702243566513062	1.7859562635421753	2.4631223678588867	0.3785704970359802	2.1367340087890625	2.7065939903259277	0.09767083823680878	2.947627544403076	0.0	1.102539300918579	0.2733221650123596
0.24231795966625214	0.4183800518512726	0.7135130167007446	1.0225692987442017	1.4855425357818604	0.35098960995674133	0.093199223279953	0.5387270450592041	0.0	0.9904090166091919	0.9558414220809937	0.0	0.0	1.1571508646011353	1.3570424318313599	2.5411765575408936	0.3306677043437958	0.5972954630851746	2.221359968185425	0.0	1.5607088804244995	1.4005731344223022	0.1547909826040268	0.0	0.38463231921195984	3.379596710205078	0.8740307092666626	3.187997341156006	0.4173354208469391	3.4001657962799072	1.9395558834075928	0.0	1.5534512996673584	2.289959192276001	0.0	2.7553818225860596	0.0	0.544986367225647	0.11436973512172699	1.4729716777801514	3.3027970790863037	0.0	1.1692746877670288	0.0	2.259243965148926	0.0	0.19036072492599487	2.1607227325439453	1.7219817638397217	0.8542028665542603	0.0	0.6016331911087036	0.0	1.7124828100204468	1.1672711372375488	0.0	0.0	0.5554212927818298	0.0	0.7181540727615356	0.0	1.1687190532684326	2.1084370613098145	0.0
0.26261308789253235	0.6560515761375427	0.8435952663421631	0.0	2.252070665359497	0.8824796676635742	0.0	0.8276817798614502	0.013871969655156136	2.370480537414551	0.0	0.002611007308587432	0.0	0.8001945614814758	2.078758955001831	2.031986951828003	0.0	0.0	2.1950113773345947	0.0	0.4779903292655945	0.0	2.0981366634368896	0.0	0.0	2.551738739013672	0.6315922737121582	2.6228086948394775	1.3505253791809082	0.0	1.9968101978302002	1.3427435159683228	1.503670334815979	1.7655500173568726	0.658153235912323	0.0	1.0663011074066162	0.0	0.0	0.315082848072052	1.811649203300476	0.6660648584365845	0.18844151496887207	1.4119099378585815	2.5407803058624268	0.7650113701820374	0.0	2.4441027641296387	0.0	0.37624138593673706	0.0	1.0494322776794434	1.4342834949493408	0.0	2.241631269454956	2.8232040405273438	0.0	2.543281078338623	1.829343318939209	0.06547126173973083	1.6804125308990479	1.4415252208709717	1.2482575178146362	0.3589780926704407
0.0	0.0	1.5631452798843384	0.6172114610671997	0.17864695191383362	0.0	2.7447493076324463	1.9385600090026855	1.7187621593475342	0.0	0.0	0.0	0.0	0.29286497831344604	0.0	0.0	0.26939716935157776	0.8030062913894653	0.0	1.697653889656067	0.7308758497238159	0.531426191329956	1.2018613815307617	0.29049527645111084	1.7335339784622192	0.0	0.0	0.24697086215019226	0.8576159477233887	1.093232274055481	1.1848958730697632	0.46839767694473267	0.0	0.3694426417350769	1.9774751663208008	1.7074811458587646	0.6098674535751343	1.4057486057281494	0.3382040560245514	2.255366802215576	0.0	0.0	0.34626373648643494	1.8749260902404785	0.0	1.461778163909912	0.0	0.0	3.902164936065674	1.883591651916504	0.0	0.5366381406784058	0.17874641716480255	1.1581090688705444	0.0	0.0	0.0	0.0	1.0688084363937378	1.4385979175567627	1.5598739385604858	0.0	0.0	0.0
0.0	1.6354398727416992	1.596547245979309	0.6234527826309204	0.0	0.0	1.6170580387115479	2.000678062438965	2.5160374641418457	0.23110438883304596	0.7992855906486511	0.3805523216724396	0.0	0.769412100315094	0.0	0.0	0.0	1.3233345746994019	0.0	2.2995965480804443	0.7735576629638672	1.2300827503204346	1.299881100654602	2.0426554679870605	0.5642548203468323	0.0	0.0	0.0	0.19673286378383636	1.1220130920410156	1.1848803758621216	1.654687523841858	0.22432012856006622	0.7735916376113892	3.4638895988464355	0.0	0.8606703281402588	1.8975588083267212	0.0	2.184126377105713	0.0	0.0	0.5228179097175598	2.2038371562957764	0.0	2.0050549507141113	0.0	0.0	2.880964756011963	2.063586711883545	1.0701485872268677	0.0612112320959568	0.8568819761276245	0.9329512119293213	0.5706362128257751	0.0	0.0	0.0	1.4978820085525513	2.5892224311828613	1.4010263681411743	0.848779022693634	0.5618281960487366	0.4493003189563751
