0.6843221783638	1.8700997829437256	0.4065490961074829	0.7809311151504517	0.0	0.3542402386665344	0.0	0.0	3.1370387077331543	0.9480528831481934	1.2371615171432495	2.3401894569396973	0.12615430355072021	0.0	1.9221628904342651	0.0	0.5243144035339355	0.02540753409266472	0.032659709453582764	1.12398362159729	2.09236478805542	0.9618123769760132	0.8920072317123413	0.7023762464523315	0.23280403017997742	3.2741763591766357	0.727260172367096	0.0	0.0	0.12796594202518463	0.17243710160255432	0.7134531140327454	0.0	0.0	1.4187792539596558	1.7297558784484863	0.8583300709724426	2.0951454639434814	0.6218971610069275	1.922099232673645	0.0	1.850394368171692	0.47293058037757874	2.382751226425171	0.0	0.26040318608283997	0.8628062009811401	0.0	0.0	0.03114490583539009	0.0	0.0	0.9208610653877258	3.156813859939575	2.6241111755371094	1.6153481006622314	0.0	0.0	0.0	2.160710334777832	0.0	0.0	0.0	1.5857622623443604
0.9791173338890076	1.7596309185028076	0.0	1.7946674823760986	0.0	1.2453370094299316	0.0	0.0	3.859248638153076	0.6579928994178772	1.1008567810058594	2.101914882659912	0.07833397388458252	0.046652451157569885	3.003206729888916	0.0	1.1880884170532227	0.0	0.0	1.398673176765442	1.3400788307189941	0.6422557830810547	0.0	2.11403226852417	0.12678375840187073	1.5709483623504639	0.24124273657798767	0.0	0.0	0.0	0.0	0.7989628911018372	0.0	0.18976084887981415	0.7001774907112122	0.42428556084632874	0.0	0.6147353649139404	1.2014789581298828	0.16537338495254517	0.0	1.5793145895004272	1.2858197689056396	1.242765188217163	0.0	0.16158242523670197	1.707458734512329	0.0	0.0	0.9856690764427185	0.0	0.08230432122945786	1.7516647577285767	1.0847114324569702	0.5024406313896179	0.6516826152801514	0.0	0.022828735411167145	0.0	1.445662260055542	0.0	0.05393117293715477	0.0	1.4939244985580444
1.3792582750320435	2.012775421142578	0.20444399118423462	1.6099841594696045	0.0	0.9987884759902954	0.0	0.25291475653648376	2.9430272579193115	0.37485820055007935	1.631070613861084	2.240212917327881	1.109184980392456	0.0	2.971996784210205	0.22881904244422913	2.174961805343628	0.0	1.0333796739578247	1.4297794103622437	3.15779709815979	1.2211594581604004	0.0	1.6255658864974976	0.4493858218193054	2.8782222270965576	1.3627004623413086	0.0	0.24762184917926788	0.0	0.0	0.6113564968109131	0.0	0.23712311685085297	0.19720982015132904	2.5938076972961426	0.0	0.8064771890640259	2.3398170471191406	0.6629069447517395	0.0	2.059638738632202	2.2984461784362793	1.294372797012329	0.0	0.3530256748199463	1.8033878803253174	0.0	0.0	0.4246075451374054	0.047687631100416183	0.9369050860404968	2.465575695037842	1.8129585981369019	1.1126375198364258	1.570735216140747	0.0	0.0	0.16067418456077576	1.6146671772003174	0.0	0.5555114150047302	0.6111400723457336	1.7509413957595825
0.03700434789061546	0.0	1.0048516988754272	0.0	1.870835304260254	0.18332985043525696	0.03397221863269806	1.2736990451812744	0.0	3.4391419887542725	0.04972204566001892	0.0	0.41648897528648376	0.3165893256664276	0.8217699527740479	2.8525259494781494	0.0	0.0	2.6331756114959717	0.0	0.0	1.3527867794036865	0.11035266518592834	0.0	0.0	1.1514121294021606	1.0609620809555054	2.2389485836029053	0.6145430207252502	0.9224530458450317	0.3067066967487335	0.0	3.069885492324829	1.9757976531982422	0.0	1.140499234199524	0.0	0.2962680459022522	0.0	0.3612256348133087	3.4520435333251953	0.3055060803890228	0.0	0.0	3.0190320014953613	1.5633424520492554	0.34408119320869446	1.7788796424865723	1.1762853860855103	0.8650868535041809	0.1857568770647049	0.0	0.7975191473960876	0.23925338685512543	1.9142634868621826	0.9609941840171814	0.0007071991567499936	2.279608964920044	1.0128138065338135	0.27018463611602783	1.7054004669189453	0.3895614743232727	1.4284135103225708	0.26364952325820923
0.0305631123483181	0.0	1.8783529996871948	0.0	0.3016136586666107	0.0	0.6364957094192505	1.8868249654769897	0.0	0.257405161857605	0.419126957654953	0.05690864101052284	0.25793176889419556	0.2599194347858429	0.0	2.1227235794067383	0.0	0.5543996095657349	1.6383581161499023	0.0	0.0	1.5446786880493164	1.1779935359954834	0.16698963940143585	1.24481999874115	1.2483584880828857	1.3332977294921875	1.9131587743759155	0.0	2.3586184978485107	1.0280907154083252	0.2468118816614151	2.4709842205047607	1.4220918416976929	0.8787847757339478	1.009297251701355	0.945127010345459	1.8104650974273682	0.0	2.3848330974578857	2.7293524742126465	1.8420592546463013	0.0	0.05940873920917511	1.998310923576355	0.0	0.10781697183847427	1.3720210790634155	3.132338762283325	1.5407975912094116	0.0	0.0	0.18690919876098633	2.27074933052063	2.0461037158966064	0.0	0.0	0.0	0.00019386957865208387	1.1487843990325928	0.0	1.6005046367645264	0.9992445111274719	0.027744406834244728
0.0	0.0	2.0579817295074463	0.0	1.0143529176712036	0.0	0.3378312885761261	1.6946216821670532	0.0	0.7663971781730652	0.38465502858161926	0.0	0.0	0.3589169681072235	0.0	2.290719747543335	0.0	0.666790783405304	1.8597103357315063	0.0	0.0	0.772088885307312	0.5134564638137817	0.0	1.2884491682052612	1.2613914012908936	1.4203144311904907	2.129723072052002	0.0	2.3378303050994873	0.6549598574638367	0.0	2.5469703674316406	1.4474108219146729	0.3407624661922455	1.4337841272354126	0.25254982709884644	1.631318211555481	0.0	2.1618974208831787	3.213520050048828	0.0	0.0	0.0	2.379195213317871	0.0	0.17670810222625732	1.5720134973526	2.621534824371338	1.4474254846572876	0.0	0.0	0.02422964572906494	1.6967817544937134	2.3773295879364014	0.0	0.02362886257469654	0.0	0.0	1.088367223739624	0.0	1.5115934610366821	1.2969539165496826	0.0
0.8552631735801697	2.018303394317627	0.007853014394640923	1.654238224029541	0.0	1.1864901781082153	0.0	0.0	3.8086161613464355	0.10451453924179077	1.2343430519104004	2.514676809310913	0.1783648431301117	0.06023281067609787	2.7255373001098633	0.0	1.3539739847183228	0.0	0.0	1.397849202156067	1.840477466583252	0.35799598693847656	0.0	2.0193426609039307	0.32681697607040405	2.281801462173462	0.10910095274448395	0.0	0.0	0.0	0.0	0.8458436131477356	0.0	0.0	0.9555678963661194	0.6983098983764648	0.0	0.8730692863464355	1.3964067697525024	0.6122744083404541	0.0	1.1753489971160889	1.519995093345642	1.3357309103012085	0.0	0.017496462911367416	1.5913817882537842	0.0	0.0	0.008656258694827557	0.04076855257153511	0.2309255599975586	1.6934077739715576	1.0470868349075317	0.8946838974952698	0.48771029710769653	0.0	0.0	0.0	1.414973258972168	0.0	0.0	0.0	1.350046992301941
0.0	0.0	0.495065838098526	1.463205337524414	0.6996722221374512	1.568979263305664	0.0	0.12497112900018692	0.3111347258090973	3.07802414894104	0.0	0.11304939538240433	1.0232295989990234	0.034857362508773804	0.2776819169521332	0.6554709076881409	1.4270381927490234	0.0	2.0193188190460205	0.5250325798988342	0.07296818494796753	1.2006962299346924	0.0	0.8715959787368774	0.2049798220396042	0.0	0.4028378427028656	0.03906895965337753	2.03302001953125	0.0	0.039749763906002045	0.23060323297977448	1.3454176187515259	0.8359971046447754	0.0	0.9796563982963562	0.35778966546058655	0.0	0.8603925108909607	0.0	0.0	1.3377578258514404	0.1905684918165207	0.5923300981521606	0.6505260467529297	2.5561184883117676	1.6309562921524048	1.612209677696228	0.0	0.6815629601478577	0.0	0.5556004643440247	2.2750024795532227	0.0	0.0	1.3173818588256836	0.07119452953338623	1.5568840503692627	1.4564955234527588	0.0	0.45893558859825134	0.32920601963996887	0.6619099974632263	0.0
1.129416823387146	2.269228935241699	0.11639384925365448	1.3718546628952026	0.0	0.8082869648933411	0.0	0.0	3.0027167797088623	0.14850062131881714	1.6050676107406616	2.3420464992523193	0.05297606438398361	0.037190698087215424	3.0543816089630127	0.0	1.8588625192642212	0.014419930055737495	0.7478432655334473	1.0107778310775757	2.672157049179077	0.1564282774925232	0.0	1.5297088623046875	0.3036486804485321	2.603651285171509	0.33517301082611084	0.0	0.0	0.0	0.0	0.3387850821018219	0.0	0.0	0.7734225988388062	1.7051414251327515	0.0	1.0249674320220947	2.2267768383026123	0.9425377249717712	0.0	1.4331285953521729	2.181936264038086	0.9914193749427795	0.14162962138652802	0.0	1.4344853162765503	0.0	0.0	0.5292012095451355	0.0016540708020329475	0.6331163048744202	1.3068153858184814	1.432292103767395	0.9134533405303955	0.2110498994588852	0.0	0.0	0.0	1.9334200620651245	0.0	0.0	0.0	1.9240540266036987
0.029045144096016884	0.3123861253261566	0.11623066663742065	1.3446362018585205	0.0	1.5322200059890747	0.0	0.6537613868713379	2.1071555614471436	0.8286195993423462	1.5011301040649414	1.307174563407898	1.2682414054870605	0.3913883566856384	0.03887448459863663	0.06109960004687309	2.5265488624572754	0.05599008500576019	0.713838517665863	1.226588487625122	2.7069549560546875	1.45292329788208	0.0	0.9675309658050537	0.5528364777565002	2.8882923126220703	0.43722453713417053	0.07376556843519211	0.928607702255249	0.0	0.0	0.5122186541557312	0.0	0.0	0.0	2.8171510696411133	0.0	0.950882077217102	2.6832687854766846	0.5441024899482727	0.0	0.2525377571582794	2.1816372871398926	0.8964821100234985	0.1814584732055664	0.3398371934890747	2.3497939109802246	0.0	0.0	1.2744715213775635	0.09688536077737808	1.069199562072754	2.61159610748291	0.5253834128379822	0.7446237802505493	1.4490171670913696	0.2412869781255722	0.10360457003116608	0.6226068735122681	1.5439618825912476	0.0	0.7045950889587402	0.8306839466094971	0.0
