0.0	0.0	1.143255352973938	0.09659328311681747	1.6391586065292358	0.006342447362840176	3.5126051902770996	0.30315762758255005	0.0	0.06398797780275345	0.0	0.0	1.3637031316757202	0.0	0.0	0.41881269216537476	3.4045052528381348	0.13818305730819702	0.5476088523864746	0.0	1.8324685096740723	0.1596023589372635	4.349303245544434	0.0	1.2947090864181519	0.0	0.0	0.0	2.8296427726745605	0.38325396180152893	0.2136494219303131	0.7959368228912354	0.0	0.0	0.0	2.0858335494995117	1.3124558925628662	0.0	1.375543236732483	0.1525135636329651	0.0	0.0	2.213064670562744	1.3871108293533325	0.2832513451576233	1.111318826675415	1.8485044240951538	2.7805936336517334	0.8050920367240906	1.4320303201675415	0.0	0.36894363164901733	1.2592637538909912	1.0617616176605225	0.0	0.7756546139717102	1.0031304359436035	0.0	2.4983391761779785	0.0	2.525995969772339	0.011485249735414982	0.5631840229034424	0.0
0.0	0.3050960600376129	1.4469084739685059	0.8978362083435059	0.1579950898885727	0.9655264019966125	1.394081473350525	1.7450989484786987	1.7600964307785034	0.0	0.0	0.0	0.5950682759284973	0.8428468704223633	0.0	0.34204792976379395	0.9376112818717957	0.9959490895271301	0.36206719279289246	1.4701817035675049	1.2859770059585571	1.3970859050750732	3.6489791870117188	1.4928879737854004	2.845862627029419	0.0	0.14244721829891205	0.0	0.1153099536895752	0.40139102935791016	1.9913134574890137	1.7534332275390625	0.5799326300621033	0.0	2.8298537731170654	0.0	1.8511801958084106	0.9691174030303955	0.9191058874130249	1.868894100189209	0.0	0.0	0.2922351062297821	1.728971004486084	0.06864964216947556	1.559210181236267	0.540726900100708	0.984523355960846	2.5267069339752197	1.6606554985046387	0.29680994153022766	0.26327788829803467	0.8136079907417297	2.1956772804260254	0.0	0.5229659080505371	1.9381208419799805	0.0	1.3999501466751099	0.6799211502075195	0.09134528785943985	1.222057819366455	0.0	0.7088555693626404
0.0	3.4384536743164062	0.9315100908279419	1.5546239614486694	1.8225833177566528	2.4098243713378906	2.076545476913452	1.0538856983184814	2.8491270542144775	0.45267948508262634	1.1050416231155396	0.9530174732208252	0.5324209928512573	1.355087399482727	0.4773537814617157	0.6832928657531738	3.892214298248291	2.430067539215088	1.478530764579773	1.8855785131454468	1.9597984552383423	0.3928941488265991	1.4952353239059448	1.5745450258255005	1.074826717376709	0.0	2.807488203048706	0.2367529720067978	1.790716290473938	0.4840409457683563	0.6845459938049316	1.8208742141723633	0.029907435178756714	0.0	1.8860366344451904	3.046549081802368	0.2701890766620636	0.35638323426246643	3.1429436206817627	0.5423645973205566	1.6097121238708496	3.5496065616607666	3.784090518951416	0.0	0.48096930980682373	0.7599658966064453	2.857484817504883	2.5022218227386475	0.604424238204956	0.609388530254364	0.7626249194145203	0.8623393177986145	3.0994367599487305	0.650773823261261	0.0	0.12368527054786682	0.755398690700531	3.092480182647705	2.063035011291504	0.234044149518013	0.41021567583084106	2.510810375213623	2.2525675296783447	1.479055643081665
0.929307222366333	0.0	0.0	0.8163658976554871	0.28774866461753845	0.11024518311023712	2.742732048034668	0.9215157628059387	0.020610153675079346	0.09996447712182999	0.0726427510380745	0.16884665191173553	0.651856005191803	1.4616602659225464	0.0	0.6997361779212952	1.8213248252868652	0.0	1.3310235738754272	1.10636305809021	2.0953798294067383	0.0	2.4089338779449463	0.0	1.300171971321106	0.027454841881990433	1.154961347579956	0.0	2.4225664138793945	0.0	0.0	0.7182388305664062	0.0	0.0	2.1733672618865967	1.780023455619812	0.9928820729255676	0.0	0.5827512145042419	0.0	0.028752392157912254	0.0	1.4138988256454468	0.26592379808425903	0.0	1.3164892196655273	0.9942975640296936	3.884737730026245	0.5981194972991943	0.0	0.0	0.608559250831604	1.9848214387893677	2.339498281478882	0.9199375510215759	0.0	2.2610061168670654	0.0	2.008795976638794	0.02170518971979618	2.5771400928497314	1.6525075435638428	0.0	0.6202738285064697
0.16573169827461243	2.945578098297119	0.21699096262454987	1.3837157487869263	0.5693678259849548	1.6126173734664917	2.364077091217041	0.0	1.1782286167144775	0.0	0.16047370433807373	0.0	1.3115360736846924	0.19808243215084076	0.0	0.2706190049648285	3.8256640434265137	1.6048563718795776	0.46502500772476196	1.0833293199539185	2.5311474800109863	0.0	2.6011300086975098	1.1061335802078247	1.289854645729065	0.0	1.4954054355621338	0.10065308213233948	2.127696990966797	0.5308648943901062	0.4481516480445862	1.7784909009933472	0.08867242187261581	0.10896577686071396	0.2471238672733307	2.7037456035614014	0.983745276927948	0.0	3.5392823219299316	0.30225273966789246	1.623078465461731	1.7448831796646118	3.516433000564575	0.0	0.48255452513694763	0.6931557059288025	2.9977922439575195	1.26058828830719	1.5634385347366333	0.8780660629272461	0.011027086526155472	0.8280498385429382	2.1607344150543213	0.0	0.0	0.17517095804214478	0.7783767580986023	0.7974980473518372	2.103693723678589	0.3236023783683777	1.121313452720642	1.5952306985855103	1.4666180610656738	0.9902955889701843
0.0	0.3297874629497528	2.6154587268829346	0.5301988124847412	0.0	0.0	1.3737064599990845	3.7079906463623047	2.0187289714813232	0.43513715267181396	0.5318493247032166	0.0	0.5183699727058411	0.018634848296642303	0.02259293757379055	0.515750527381897	0.1673167496919632	0.47708064317703247	0.27215683460235596	1.1741033792495728	0.0	2.3386447429656982	3.034510374069214	0.8690675497055054	1.6693435907363892	0.0	0.0	0.7580587863922119	0.8183695077896118	1.3677246570587158	2.4226934909820557	1.31536066532135	0.7958906292915344	0.0652967169880867	2.988828182220459	0.0	1.5978456735610962	1.9274399280548096	0.7048212289810181	3.6433191299438477	0.025211215019226074	0.9350039958953857	0.26684993505477905	2.7520036697387695	1.012016773223877	2.8995511531829834	0.0	0.1417149156332016	3.188394546508789	3.0496652126312256	1.0125104188919067	0.042492616921663284	0.0	3.5150623321533203	0.910076379776001	2.331308126449585	0.9675118923187256	0.0	2.221576690673828	0.3540022075176239	0.8540880680084229	0.0	0.0	0.1522834599018097
1.59988272190094	3.9604949951171875	0.0	1.3021671772003174	0.4051450192928314	1.3815031051635742	1.8288440704345703	0.6867187023162842	2.029076337814331	0.9439550638198853	1.8133957386016846	1.6913402080535889	1.5308347940444946	1.5351316928863525	0.2048058956861496	0.7536565065383911	3.5250797271728516	1.4547094106674194	0.7054043412208557	2.475125789642334	1.6397151947021484	0.19123509526252747	1.7449873685836792	2.1713204383850098	0.0	1.0102788209915161	2.568608045578003	0.8942674398422241	1.5267444849014282	0.14706383645534515	0.38410404324531555	1.7633180618286133	0.0	0.8742069005966187	2.9701473712921143	3.1208672523498535	0.4128630757331848	0.39790284633636475	3.4789023399353027	0.7178699374198914	1.2492480278015137	3.057882308959961	3.284388303756714	0.5750136971473694	0.0	1.2441147565841675	3.808152437210083	1.7479772567749023	1.0612574815750122	0.34080928564071655	1.7705705165863037	1.6757028102874756	1.794247031211853	1.4139702320098877	0.27864012122154236	0.6569276452064514	1.9576020240783691	2.461245059967041	1.3673535585403442	0.3643355071544647	1.4893593788146973	1.2623649835586548	1.5374284982681274	2.007675886154175
0.0	0.0	1.6904672384262085	0.0	0.0	0.0	2.0970072746276855	2.997034788131714	1.8233394622802734	0.0	0.7134148478507996	0.0	0.31878724694252014	0.2692917287349701	0.0	0.19432243704795837	0.41838976740837097	0.586039125919342	0.0	1.025621771812439	0.2672358751296997	1.522081732749939	3.7827978134155273	0.49602749943733215	1.9306154251098633	0.0	0.0	0.006076215300709009	0.27811697125434875	1.2272855043411255	2.326882839202881	1.1121586561203003	0.6006568670272827	0.0	2.228322982788086	0.0	1.4451656341552734	1.9422146081924438	0.29416584968566895	3.026665449142456	0.0	0.0	0.22855634987354279	2.5460782051086426	0.29396873712539673	1.9499787092208862	0.0	0.20148107409477234	3.371469736099243	2.517024278640747	0.3748708963394165	0.3647204041481018	0.0	2.8380329608917236	0.0	1.3589565753936768	0.3636241853237152	0.0	1.4368840456008911	0.5497236251831055	0.9667210578918457	0.0	0.0	0.0
0.15892387926578522	0.0	1.8215261697769165	0.18394781649112701	2.3183774948120117	0.0	3.90785551071167	0.23963427543640137	0.0	0.0	0.0	0.0	1.2301591634750366	0.2117682546377182	0.27812495827674866	0.9718461632728577	3.249180555343628	0.06603148579597473	2.229863166809082	0.0	2.3835620880126953	0.6561045050621033	4.087479114532471	0.0	1.3852543830871582	0.0	0.0	0.5368519425392151	2.8913016319274902	0.5343644618988037	0.9255517721176147	0.06776557862758636	0.0	0.0	0.0	2.6746785640716553	0.9702529907226562	0.0	1.5721814632415771	0.0	2.3330917358398438	0.0	2.119946241378784	1.2331650257110596	0.9551994204521179	1.3003941774368286	1.9959709644317627	3.9186747074127197	0.668125569820404	0.5095545053482056	0.0	0.09025519341230392	1.1417993307113647	1.1285427808761597	0.6164050102233887	0.4262610971927643	1.4819011688232422	0.0	2.6939032077789307	0.0390293151140213	2.4861299991607666	0.26372483372688293	0.0	0.0
0.0	1.3636834621429443	2.0406980514526367	1.4960050582885742	2.9399070739746094	3.372004508972168	0.005255498923361301	0.0	0.0	0.0	0.6201906800270081	0.0	0.8278862833976746	1.0094788074493408	0.333856463432312	2.3672728538513184	0.47082266211509705	1.1706297397613525	2.430204391479492	0.0	3.003434181213379	0.7866024374961853	0.7786919474601746	0.8098703622817993	2.137512683868408	1.753564476966858	1.4008431434631348	3.0078725814819336	0.0	1.800060749053955	1.8067795038223267	0.018087875097990036	2.0848655700683594	1.9169775247573853	0.0	0.0	1.450812578201294	1.320883870124817	0.6378234624862671	0.14773015677928925	3.70741605758667	0.0	0.47450757026672363	0.0	1.0441535711288452	0.11515060067176819	0.9278575778007507	2.3066980838775635	2.5129237174987793	0.9573767781257629	0.0	1.0629090070724487	0.36252251267433167	0.5980173945426941	1.4981532096862793	0.0	0.0	0.4035194218158722	0.0	0.6568508148193359	0.3079095184803009	2.441866636276245	0.7018827795982361	0.7630895972251892
