0.3560740649700165	0.0	0.0	0.0	0.6241351366043091	0.0	1.8149890899658203	0.6536234617233276	0.0	1.2626574039459229	1.0715274810791016	0.0	0.0	1.1719353199005127	0.39862772822380066	0.0	1.540996789932251	0.2447669804096222	1.767563819885254	1.6988987922668457	1.0486042499542236	0.0	0.0	0.5713629722595215	1.4536709785461426	1.2193026542663574	0.0	0.6241883635520935	0.2926425039768219	0.0	0.0	0.0	0.0	0.9067521691322327	0.6312121152877808	0.686672568321228	0.0	0.0	0.39991018176078796	0.8861789107322693	0.5628682374954224	0.5504338145256042	1.4657056331634521	0.6567575931549072	0.6107631921768188	1.162247896194458	0.0	0.0	1.3156967163085938	2.1245570182800293	1.8851587772369385	0.0	1.8734928369522095	0.0	0.9256293177604675	0.0	0.0	0.0	2.233644962310791	1.993301272392273	0.0	0.3975272476673126	0.0	1.7183846235275269
0.5153896808624268	0.0	0.0	0.0	0.5458565950393677	0.0	1.5246899127960205	0.8260998129844666	0.0	1.0191537141799927	1.1044012308120728	0.0	0.0	0.9841636419296265	0.6084251403808594	0.0	1.4809186458587646	1.0354702472686768	1.8996162414550781	1.6080801486968994	1.1829701662063599	0.0	0.0	0.5251701474189758	1.7839957475662231	1.1572744846343994	0.0	0.4160636365413666	0.2338307648897171	0.0	0.0	0.19890454411506653	0.0	0.8695562481880188	0.16180936992168427	0.309463232755661	0.0	0.0	0.8747023940086365	1.0111314058303833	0.47113171219825745	0.6424347162246704	1.3889329433441162	0.5505672097206116	0.5833775401115417	1.0447862148284912	0.0	0.0	1.3408093452453613	2.1689302921295166	1.5969562530517578	0.0	1.85745370388031	0.0	0.840628981590271	0.0	0.0	0.0	2.063782215118408	2.0359957218170166	0.0	0.31487220525741577	0.0	1.5649526119232178
1.5570103641948663e-05	0.0	0.16701003909111023	0.0	0.3240484893321991	0.0	1.7032705545425415	0.6390941739082336	0.0	1.0251513719558716	1.198830485343933	0.0	0.0	1.2081341743469238	0.08980358392000198	0.0	1.5552988052368164	0.3091273903846741	1.9357683658599854	1.6364248991012573	0.8997814655303955	0.0	0.0	1.166205644607544	1.2859903573989868	1.3843368291854858	0.0	0.14695851504802704	0.48015251755714417	0.0	0.0	0.4315539300441742	0.0	1.0266467332839966	0.31623396277427673	0.21924135088920593	0.0	0.0	0.29849153757095337	1.4886687994003296	0.41526275873184204	1.2690222263336182	1.556248426437378	0.5752785205841064	0.8966185450553894	1.0821688175201416	0.0	0.0	1.0215682983398438	2.2133772373199463	1.9971232414245605	0.0	2.012638807296753	0.0	0.8860859870910645	0.0	0.0	0.0	2.3144891262054443	1.8471348285675049	0.1364406943321228	0.5203185081481934	0.47268030047416687	1.96589195728302
0.6385923027992249	0.0	0.05149111896753311	0.0	0.5077314972877502	0.0	1.991278052330017	0.21816250681877136	0.0	0.7820865511894226	0.6896287798881531	0.0	0.0	0.3749590516090393	0.1485956907272339	0.0	1.5516160726547241	0.25891005992889404	1.1370973587036133	1.1771481037139893	1.0112813711166382	0.0	0.0	0.8663846254348755	1.0605672597885132	1.9011468887329102	0.0	0.8899147510528564	0.08909127116203308	0.0	0.0	0.0	0.0	0.9484612941741943	0.0	0.8772062659263611	0.0	0.0	0.8091331720352173	0.886008083820343	0.4671824276447296	0.7312639951705933	1.3945033550262451	0.7556494474411011	0.8298769593238831	1.080185055732727	0.0	0.0	1.051060676574707	2.8253543376922607	1.1423474550247192	0.0	1.9330074787139893	0.0	1.1331032514572144	0.0	0.0	0.0	1.8102126121520996	1.7383145093917847	0.0	0.7304095029830933	0.0	1.4057300090789795
0.4344220757484436	0.0	0.0	0.0	0.761904239654541	0.0	1.6464176177978516	0.8900821805000305	0.0	1.1656676530838013	0.8633474707603455	0.0	0.0	1.0124093294143677	0.29746973514556885	0.0	1.7750765085220337	0.5530162453651428	1.8207924365997314	1.6293126344680786	1.044869065284729	0.0	0.0	0.95428466796875	1.3922176361083984	1.81826651096344	0.0	0.5847377181053162	0.13699428737163544	0.0	0.0	0.2367425262928009	0.0	0.9569995403289795	0.32334208488464355	0.38207656145095825	0.0	0.0	0.9154766798019409	1.123748540878296	0.35561224818229675	0.5995831489562988	1.4626705646514893	0.827958345413208	0.8232624530792236	0.993259847164154	0.0	0.0	0.979763388633728	2.4159862995147705	1.6028413772583008	0.0	1.9979206323623657	0.0	1.04033362865448	0.0	0.0	0.0	2.2067291736602783	2.0343337059020996	0.0	0.5334447622299194	0.1697077751159668	1.8111369609832764
0.34282681345939636	0.0	0.5758394002914429	0.0	0.877669632434845	0.0	1.565815806388855	0.49372583627700806	0.0	1.04205322265625	1.3046882152557373	0.0	0.0	1.0644481182098389	0.17936429381370544	0.07463491708040237	1.5815471410751343	0.34613439440727234	2.0801374912261963	1.5736724138259888	0.9852142333984375	0.0	0.05433104187250137	0.6636363863945007	1.006535530090332	0.8654078841209412	0.0	0.42522603273391724	0.4534943401813507	0.0	0.0	0.5310551524162292	0.0	1.146835207939148	0.28971797227859497	0.3346491754055023	0.0	0.0	0.46140971779823303	1.2278305292129517	0.36063525080680847	0.9160430431365967	1.5044493675231934	0.7446352243423462	0.8571045994758606	1.1790870428085327	0.0	0.0	0.9442076683044434	2.0459272861480713	1.469111442565918	0.0	2.232506275177002	0.0	1.1730451583862305	0.0	0.0	0.0	2.373265266418457	2.111767292022705	0.0	1.054311752319336	0.18945907056331635	2.0234100818634033
0.8730567097663879	0.0	0.0	0.0	0.8605303764343262	0.0	1.9597219228744507	0.026389209553599358	0.0	1.0243068933486938	0.6427474617958069	0.0	0.0	0.3224051296710968	0.27682918310165405	0.0	1.7666610479354858	0.3313530683517456	1.4944008588790894	0.9539273381233215	0.957767903804779	0.0	0.0	1.0485014915466309	1.105747103691101	1.9079937934875488	0.0	0.9424176812171936	0.011884075589478016	0.0	0.0	0.0	0.0	0.9926576018333435	0.0	0.8082863688468933	0.0	0.0	0.7177653908729553	1.0132852792739868	0.48438742756843567	0.5142521858215332	1.269380807876587	0.5883327126502991	0.6055359840393066	1.1315441131591797	0.0	0.0	0.8498298525810242	2.8850979804992676	1.0536898374557495	0.0	1.487341046333313	0.0	1.4128721952438354	0.0	0.0	0.0	1.7141005992889404	1.8209846019744873	0.0	0.598700761795044	0.0	1.4094969034194946
0.19061371684074402	0.0	0.0	0.0	0.3846457004547119	0.0	1.4784132242202759	0.7283340096473694	0.0	1.3050932884216309	0.9387898445129395	0.0	0.0	1.2538076639175415	0.33111268281936646	0.049246516078710556	1.3334908485412598	0.572422206401825	2.0566599369049072	1.7742295265197754	0.919308602809906	0.0	0.5961238145828247	0.8959537744522095	1.2691333293914795	0.9228070974349976	0.0	0.11258827149868011	0.8081880807876587	0.2765195071697235	0.0	0.33753061294555664	0.0	0.715264618396759	0.6702741384506226	0.3576415479183197	0.0	0.0	0.31690722703933716	0.9845420718193054	0.602614164352417	0.4304306209087372	1.480828881263733	0.6115062832832336	0.6851580142974854	1.1030586957931519	0.0	0.0	1.3182591199874878	1.9723668098449707	1.983177900314331	0.0	2.031726360321045	0.0	0.5780478715896606	0.0	0.0	0.0	2.314680814743042	2.202650785446167	0.08670070022344589	0.4336916506290436	0.30659219622612	1.6599035263061523
0.5866036415100098	0.0	0.06276831775903702	0.0	1.027817726135254	0.0	1.7326856851577759	0.29617300629615784	0.0	0.7856663465499878	0.4291512072086334	0.0	0.0	0.09758052229881287	0.2319663017988205	0.0	1.544986605644226	0.17679990828037262	1.179480791091919	1.1282615661621094	0.8882881999015808	0.0	0.0	0.7715595364570618	1.275350570678711	1.89803946018219	0.0	1.001495122909546	0.0	0.0	0.0	0.0	0.0	0.5760358572006226	0.0	0.9124614000320435	0.0	0.0	0.7022396326065063	0.984889805316925	0.5956326127052307	0.16953781247138977	1.2460005283355713	0.5616867542266846	0.7916610240936279	1.0602818727493286	0.0	0.0	1.1307663917541504	2.957054853439331	1.275484323501587	0.0	2.102656126022339	0.0	1.2634530067443848	0.0	0.0	0.0	1.7709572315216064	1.8605433702468872	0.0	0.6572325229644775	0.0	1.323272943496704
0.7039263248443604	0.0	0.0	0.0	0.8247925639152527	0.0	1.850618600845337	0.29718613624572754	0.0	0.887927234172821	0.6045626997947693	0.0	0.0	0.3046194016933441	0.13879860937595367	0.0	1.5586620569229126	0.26225683093070984	1.060925006866455	1.0138800144195557	0.9247450232505798	0.0	0.0	0.8093846440315247	1.0620582103729248	1.906943440437317	0.0	1.047501564025879	0.0	0.005873080343008041	0.0	0.0	0.0	0.8159787058830261	0.0	0.9769624471664429	0.0	0.0	0.7631544470787048	0.8216389417648315	0.5684054493904114	0.7765070199966431	1.2235150337219238	0.6269636154174805	0.5881288647651672	1.2130193710327148	0.0	0.0	1.0884945392608643	2.8640472888946533	1.1651475429534912	0.0	1.9794162511825562	0.0	1.2145875692367554	0.0	0.0	0.0	1.8188363313674927	1.8739807605743408	0.0	0.2720796763896942	0.0	1.4886376857757568
