0.0	0.0	1.7514300346374512	1.2062909603118896	0.4732431173324585	0.0	0.41421353816986084	1.286899447441101	0.0	0.0	0.0	0.6606136560440063	0.0	0.0	0.0	1.1200933456420898	0.0	0.2593623995780945	0.4594322741031647	0.2490662932395935	0.0	1.8332383632659912	0.14373548328876495	2.0298655033111572	2.0627501010894775	0.0	0.0	0.0	0.0	2.943697452545166	3.1531825065612793	0.46755510568618774	2.475128412246704	0.06100928783416748	1.8804311752319336	0.21029625833034515	2.364250421524048	2.914494276046753	0.0	1.0241210460662842	0.15911658108234406	0.9803051948547363	0.0	1.359871745109558	0.12621740996837616	1.7913371324539185	0.0	0.0	2.4426863193511963	3.724095582962036	0.0	0.0	0.0	0.20822671055793762	2.4098565578460693	0.0	0.0	0.14010629057884216	0.0	1.0444070100784302	0.22315657138824463	0.1022564098238945	0.0	0.0
0.8512871861457825	2.046093702316284	0.1773311346769333	0.06140240654349327	1.9621700048446655	0.9635871052742004	1.973729133605957	0.0	1.8957077264785767	0.10891951620578766	1.3487296104431152	0.0	0.0	1.4452530145645142	1.5138912200927734	0.0	0.13753241300582886	5.045219898223877	1.1054290533065796	0.19578948616981506	0.0	0.14649741351604462	0.0	0.2642512023448944	0.24027776718139648	0.7895579934120178	2.9784529209136963	1.6741710901260376	0.0	0.0	0.0	1.009057879447937	1.0332050323486328	0.40696999430656433	1.0704952478408813	1.2491689920425415	0.20261168479919434	1.074048399925232	0.7714490294456482	1.34730064868927	0.398219496011734	0.873328447341919	2.5413780212402344	0.0	0.24877026677131653	0.4713079631328583	1.3053431510925293	0.0	0.0	3.5265421867370605	1.2439899444580078	3.9622669219970703	1.9843618869781494	0.47043049335479736	0.8552643060684204	1.3392667770385742	1.798051118850708	0.8283290266990662	1.4879344701766968	0.3604280352592468	0.0	1.571467399597168	0.0	1.342145562171936
0.7577148675918579	3.0213685035705566	1.7592477798461914	0.0	3.159470558166504	1.7431728839874268	1.6709589958190918	0.0	0.0	0.0	1.0874677896499634	0.0	1.113605260848999	2.6914539337158203	0.4112990200519562	0.3006979525089264	1.5258078575134277	1.6811790466308594	2.682250738143921	0.18905428051948547	3.587822437286377	0.0	2.1679179668426514	0.7520650625228882	0.9011722803115845	1.5628440380096436	2.1425726413726807	0.316169410943985	1.4545857906341553	0.5747939348220825	0.0	0.5697591304779053	0.8270993828773499	0.35055920481681824	0.035089265555143356	2.483203411102295	0.0	0.18041546642780304	0.9369860887527466	1.8590444326400757	1.421109676361084	0.0	2.740905523300171	0.0	0.7323204874992371	0.0	1.1627464294433594	3.6329381465911865	0.0	2.1491470336914062	0.5103786587715149	2.160954713821411	1.6591166257858276	1.6635524034500122	0.0	1.28213632106781	1.4332997798919678	0.013900578022003174	2.036961078643799	0.17286652326583862	2.1802408695220947	1.9741528034210205	0.3851093053817749	1.5894500017166138
0.0	1.6073209047317505	2.0843679904937744	1.1149486303329468	1.14100182056427	0.33038249611854553	0.0	0.5699033141136169	0.0	0.16399842500686646	0.20352570712566376	0.0	0.0	0.5906099677085876	0.0	1.3932260274887085	0.03447016328573227	0.6137809157371521	2.2300195693969727	0.0	1.8937450647354126	2.0251293182373047	0.0	1.3303518295288086	1.9864134788513184	4.464503288269043	0.0	0.0	0.0	3.3866398334503174	2.251307249069214	0.4492814242839813	2.0018270015716553	0.0	1.8093883991241455	1.5650057792663574	1.2082483768463135	2.690877676010132	0.0	1.993163824081421	1.4867902994155884	0.4157010614871979	0.0	0.5526375770568848	1.2071715593338013	0.0016311095096170902	0.0	0.38191351294517517	1.3038407564163208	2.764341354370117	0.6549315452575684	0.1884276568889618	0.0	0.7657839059829712	3.142833948135376	0.0	0.0	0.4849935472011566	0.0	0.9932252764701843	0.0	0.29462680220603943	0.703827440738678	0.3743264973163605
1.081947922706604	0.0	0.9386941194534302	0.25413134694099426	2.826885223388672	1.0598409175872803	1.683728814125061	0.0	0.5126723051071167	2.770296573638916	0.2986135482788086	2.2413394451141357	0.8320894241333008	0.0	2.5037856101989746	1.3934158086776733	0.14099079370498657	0.0	1.7406110763549805	0.0	0.005140588153153658	0.0	0.0	0.22379803657531738	0.12286978214979172	0.8133856654167175	0.0	1.9402096271514893	0.0	0.697921633720398	1.4253230094909668	0.8967456221580505	1.972370982170105	0.7009849548339844	0.44236814975738525	2.694892644882202	0.21763601899147034	0.0	0.11628120392560959	0.00011907523730769753	1.8537275791168213	1.759770393371582	0.0	2.7571640014648438	1.4702272415161133	1.6535789966583252	0.0	0.6916581988334656	0.0	1.1783249378204346	0.22749923169612885	1.192787528038025	0.4785343408584595	0.0	1.100190281867981	0.4998868703842163	0.09319896996021271	2.1394577026367188	2.6465368270874023	0.0	1.1536328792572021	0.0	0.12909650802612305	0.4903195798397064
1.2052397727966309	0.7610916495323181	1.156776785850525	0.0	3.014362096786499	1.2000312805175781	1.6000453233718872	0.014900688081979752	0.4683160185813904	2.638815402984619	0.08204551041126251	1.7077234983444214	0.6144769191741943	0.450246661901474	2.624176502227783	1.2116857767105103	0.7190817594528198	0.0	2.3937301635742188	0.08390292525291443	0.49188706278800964	0.0	0.4934529662132263	0.01734430342912674	0.22821442782878876	0.9733741879463196	0.0899924635887146	1.3768577575683594	0.42943716049194336	0.49854838848114014	0.45530447363853455	0.8809924125671387	1.1614477634429932	0.34059956669807434	1.04600989818573	3.3860127925872803	0.0	0.0	0.937502920627594	0.3105318248271942	1.3972399234771729	1.6571998596191406	0.0	2.40211820602417	2.12483286857605	1.6257984638214111	0.0	1.8621009588241577	0.0	0.4359690546989441	0.5692694783210754	1.229055404663086	1.0832884311676025	0.17169462144374847	1.068894386291504	0.8857740163803101	0.06695470958948135	1.8374675512313843	2.908299446105957	0.03694124519824982	1.9579391479492188	0.11068974435329437	0.6363680958747864	0.6572781801223755
1.013903260231018	3.6112725734710693	0.6614188551902771	0.05716647580265999	0.9685655236244202	0.4982573688030243	0.6815814971923828	1.2542816400527954	1.9838621616363525	0.7256680130958557	2.505605697631836	0.0	0.0	2.823631525039673	0.4539790153503418	0.0	0.0	2.214674711227417	1.4894050359725952	0.287545382976532	1.5280529260635376	1.7380924224853516	0.0	0.0	1.25063157081604	2.0027496814727783	1.742545247077942	0.5404533743858337	0.0	0.1970793455839157	0.12050605565309525	1.02486252784729	0.0	0.026280459016561508	3.406543731689453	0.7047079801559448	0.08624398708343506	1.4933632612228394	0.2765088975429535	1.7409261465072632	0.35420742630958557	0.6136593222618103	0.4585478603839874	0.0	0.5747912526130676	0.0	0.6950297355651855	0.0	0.0	2.4897890090942383	0.928283154964447	2.20092511177063	0.0	2.5806567668914795	2.7042300701141357	1.5434621572494507	1.8140201568603516	1.3236957788467407	0.047869760543107986	0.7178589701652527	0.0	0.717660129070282	0.0	0.6736710071563721
0.9183685183525085	0.8708670735359192	1.438435673713684	1.3770029544830322	0.11464425176382065	0.0	1.8646576404571533	1.5533632040023804	0.0	0.3081797957420349	1.4143197536468506	0.0	1.5286694765090942	1.6329972743988037	0.0	0.5917752385139465	0.0	0.0	0.43267393112182617	0.30435240268707275	2.6075856685638428	0.9255245923995972	1.520256757736206	0.6900573968887329	2.7414004802703857	0.5565944910049438	0.0	0.0	1.3518859148025513	0.04947688430547714	0.3769267201423645	0.0	0.21686100959777832	0.0	2.2203691005706787	0.0	0.524540364742279	0.8155636787414551	0.20507203042507172	0.0	0.0	0.0	0.0	0.3144320547580719	0.0	1.7035592794418335	0.4707684814929962	2.9930083751678467	1.443537950515747	3.0347094535827637	0.0	1.891331434249878	0.7909131646156311	2.572782516479492	1.4268848896026611	0.404143363237381	2.6197993755340576	0.5903381109237671	0.9783571362495422	0.11121802777051926	2.861823797225952	0.0	0.339817613363266	1.2874068021774292
0.22490949928760529	3.07633376121521	2.1208577156066895	0.26659250259399414	2.9076459407806396	1.2459551095962524	0.08211147040128708	0.13560649752616882	0.0	0.05126214027404785	0.2327866405248642	0.08305994421243668	0.0	2.1274592876434326	0.0	1.1943656206130981	1.6270371675491333	0.6550095081329346	3.843773603439331	0.0	3.969985246658325	1.7629348039627075	0.49594980478286743	0.02039303444325924	1.7338645458221436	3.2373104095458984	0.4838060438632965	0.16830043494701385	0.4423544704914093	2.3410067558288574	1.0305362939834595	0.1519649773836136	0.21911270916461945	0.0	0.1596817523241043	2.9346415996551514	0.0	1.3407001495361328	0.7451596260070801	2.8140511512756348	2.651475429534912	0.0	1.5342501401901245	0.0	1.517672061920166	0.0	0.22891567647457123	2.8877828121185303	0.819667398929596	1.6335883140563965	0.2155582755804062	0.18152089416980743	0.0	1.604575276374817	1.4511228799819946	0.0	0.0	0.12952610850334167	0.8852819800376892	0.6256166100502014	0.8521414995193481	1.6687567234039307	0.8051844239234924	0.8247219324111938
0.863682746887207	3.6221556663513184	0.6753610372543335	0.23021851480007172	0.416634738445282	0.2183927446603775	0.0	0.29588016867637634	0.8298768401145935	0.5400657057762146	1.576007604598999	0.0	0.0	2.9790005683898926	0.0	0.5509372353553772	0.044329896569252014	0.7239161729812622	2.2230749130249023	0.200105682015419	2.1997430324554443	2.316239595413208	0.0	0.0	0.24925731122493744	3.2930188179016113	1.1713680028915405	0.0	0.0	1.0715206861495972	0.475647896528244	0.0	0.3398047387599945	0.0	2.98017954826355	1.2282133102416992	0.0	1.5515254735946655	0.0	2.0400640964508057	0.7301859259605408	0.1707983911037445	0.0	0.30809956789016724	0.7757599353790283	0.0	0.05842220410704613	0.0	0.022355249151587486	0.41411352157592773	1.9867825508117676	0.11587198078632355	0.0	2.0214483737945557	2.878871202468872	1.0257883071899414	1.310291051864624	1.1884863376617432	0.2159494161605835	0.6726076602935791	0.0	0.38310039043426514	0.4828590452671051	1.0793302059173584
