0.8349941372871399	0.19778701663017273	2.2389485836029053	1.275986909866333	1.6262764930725098	1.1508502960205078	0.0	1.324913501739502	0.0	0.0	1.0750271081924438	0.010850992053747177	0.04419546574354172	0.7000769376754761	0.0	2.194436550140381	0.16841460764408112	0.6409059166908264	1.1859240531921387	0.0	0.7054227590560913	2.247389554977417	0.0	0.0	2.8016409873962402	3.2389652729034424	0.5414323210716248	1.4385426044464111	0.49691715836524963	2.471623420715332	1.0491149425506592	0.13872657716274261	2.619474411010742	2.449192762374878	0.12079869955778122	0.41671431064605713	1.0070990324020386	0.2410915642976761	0.0	2.371619939804077	2.571566104888916	0.4088836908340454	0.6956444382667542	0.08980190008878708	0.5109313726425171	0.0	0.2881271541118622	1.6117181777954102	2.5977416038513184	1.7224923372268677	0.2520953416824341	0.9078394174575806	0.0	2.644803524017334	1.494673490524292	0.0	0.0	0.0	0.7701793313026428	0.06026840582489967	0.0	3.833516836166382	0.17184582352638245	0.032002586871385574
2.443079948425293	2.54744553565979	0.25236985087394714	0.0	0.0	0.7982726693153381	0.0	1.0958818197250366	1.6347085237503052	1.0463687181472778	2.962324857711792	1.1447315216064453	1.138403058052063	1.419572353363037	0.0	0.0	0.5424189567565918	0.0	0.41213753819465637	0.6800477504730225	0.7918149828910828	1.0602041482925415	0.1496817171573639	0.5049418807029724	0.0	1.9536559581756592	0.70698481798172	0.0	0.04526536166667938	0.27668169140815735	0.054182879626750946	0.0	0.1463177353143692	2.750110149383545	5.028517246246338	0.0	0.10170122981071472	0.0	0.34234529733657837	2.1366257667541504	0.0	2.1765999794006348	0.9820892810821533	3.0839762687683105	0.0	0.030311113223433495	1.165680170059204	0.558498203754425	0.0	0.07572312653064728	1.9519848823547363	0.0	0.4367140233516693	2.120389223098755	2.742722272872925	2.216888904571533	2.021904230117798	0.3424058258533478	0.26907649636268616	2.150336265563965	0.7202097177505493	3.021026849746704	1.6399842500686646	1.0851047039031982
2.725562572479248	2.7450919151306152	0.0	0.0	0.0	1.3676488399505615	0.017957452684640884	0.882965624332428	0.1812383383512497	1.6173344850540161	2.783473014831543	1.0353047847747803	0.7045242786407471	1.5873520374298096	0.0	0.0	0.0	0.16155697405338287	0.0	0.831613302230835	0.07547631859779358	0.5320102572441101	0.0	0.0	0.9815791845321655	1.4587700366973877	0.620454728603363	0.973564088344574	0.020417800173163414	0.0	0.0	0.0	0.0	2.2139739990234375	4.319121360778809	0.0	0.0	0.0	0.3970469534397125	1.6735352277755737	0.0	2.698575973510742	0.6564887166023254	2.3488221168518066	0.0	0.0	0.9882723093032837	0.5699947476387024	0.0	0.0	0.4821319282054901	0.3234576880931854	0.26324576139450073	1.8024622201919556	2.966264009475708	0.9104973673820496	1.6651270389556885	0.5357634425163269	0.2666226029396057	1.8499414920806885	0.6153589487075806	3.6159212589263916	0.0	1.2701127529144287
0.9887633919715881	1.1125006675720215	1.1695998907089233	0.0	3.189443349838257	0.8079619407653809	0.2015276849269867	0.0	0.0	3.6045618057250977	0.5383740663528442	0.6961027979850769	0.0	0.0	3.191319227218628	0.7443526983261108	0.0	0.12491491436958313	3.01697039604187	0.0	0.0	0.0	0.3874724209308624	0.0	0.0	1.3960819244384766	0.14030790328979492	0.692766010761261	1.1285954713821411	0.0	0.4690183103084564	0.0	2.36895751953125	1.7502176761627197	0.09510722756385803	2.300384044647217	0.0	0.0	0.0	0.0	2.591076612472534	1.6571745872497559	0.0	2.055479049682617	1.176308274269104	1.3166090250015259	0.09205944836139679	0.5255346298217773	0.0	0.0	0.0	0.08495238423347473	0.22980791330337524	0.0	2.8806679248809814	2.456157684326172	0.0	3.043586492538452	1.617322564125061	0.0	2.825735330581665	1.6918426752090454	0.0	0.11476762592792511
0.7449242472648621	0.0	1.3360010385513306	0.0	3.717088460922241	0.601431667804718	0.7834611535072327	0.06879373639822006	0.24377912282943726	3.2687740325927734	0.0	1.0757348537445068	0.0	0.0	3.2174339294433594	0.686085045337677	0.0	0.0	3.3353869915008545	0.03798247501254082	0.0	0.0	0.3983724117279053	0.14849853515625	0.0	0.5489581823348999	0.10504412651062012	0.18759413063526154	0.5128251314163208	0.28781211376190186	0.9223948121070862	0.47094568610191345	2.5595755577087402	1.0053303241729736	0.09353909641504288	2.4336912631988525	0.5478152632713318	0.01845484972000122	0.2804356515407562	0.0	2.4473462104797363	1.2400000095367432	0.0	2.5668277740478516	0.7704182863235474	2.031320810317993	0.0	0.4481007158756256	0.0	0.14120739698410034	0.0	0.017441222444176674	0.0	0.0	2.499366521835327	3.126383066177368	0.0	3.561267375946045	1.667974829673767	0.0	2.482839822769165	0.0	0.0	0.07162339985370636
2.6622626781463623	2.5663156509399414	0.1075427308678627	0.1649150550365448	0.14598821103572845	1.341647744178772	0.0	1.2777409553527832	0.6916646957397461	1.0104058980941772	3.253164052963257	0.919430673122406	0.47596463561058044	1.723238468170166	0.0	0.07929421216249466	0.0	0.014013564214110374	0.0	0.5656410455703735	0.0	1.0595906972885132	0.0	0.0	0.26189130544662476	2.723799467086792	0.8250619173049927	0.7395268678665161	0.0	0.317746102809906	0.0	0.0	0.0	3.1051416397094727	3.7884671688079834	0.0	0.0	0.0	0.0	1.8373278379440308	0.050144992768764496	2.8728246688842773	0.3825541138648987	3.1591856479644775	0.0	0.0	0.8379015922546387	0.04177471622824669	0.13205546140670776	0.4744683504104614	0.7270559668540955	0.25343674421310425	0.0	2.062556266784668	2.852212429046631	1.2541745901107788	1.2762303352355957	0.5615218877792358	0.0	2.1524078845977783	0.0	3.635782480239868	0.3672199249267578	1.126523494720459
0.0	0.0	2.7264244556427	1.677965521812439	2.3547682762145996	0.8776972889900208	0.0	1.0877745151519775	0.4593930244445801	0.0	0.3768085241317749	0.0	0.0	0.15073812007904053	0.0	2.270965099334717	0.36956456303596497	0.777966320514679	2.4149563312530518	0.0	0.7013987898826599	1.9725362062454224	0.32758164405822754	0.629248857498169	2.2139928340911865	3.4621737003326416	0.6515950560569763	1.6062902212142944	0.0	2.1572530269622803	1.7955420017242432	0.04419780150055885	3.122313976287842	2.116190195083618	0.0	1.2531195878982544	1.1511331796646118	0.6675874590873718	0.15364810824394226	2.2607693672180176	3.904587507247925	0.0	0.2440769374370575	0.0	0.9516847133636475	0.0	0.0	1.386517882347107	2.57170033454895	1.4116804599761963	0.16577255725860596	0.8082809448242188	0.0	1.8742765188217163	1.606198787689209	0.0	0.023841876536607742	0.0646604374051094	0.0	0.0	0.095545195043087	3.1898350715637207	0.7393015027046204	0.0
0.8025792241096497	0.0	1.4765543937683105	0.0	3.8817036151885986	0.7487591505050659	0.8609744906425476	0.0	0.0	3.0763261318206787	0.0	1.0706102848052979	0.0	0.0	3.0691840648651123	0.5768026113510132	0.010353779420256615	0.0	2.9467413425445557	0.0	0.0	0.0	0.804725706577301	0.0	0.0	0.669391930103302	0.0	0.04920325428247452	1.1373324394226074	0.12642093002796173	0.6874427199363708	0.30971232056617737	2.502667188644409	1.2839531898498535	0.46727168560028076	2.583244562149048	0.40603163838386536	0.0	0.0	0.04044172540307045	2.032299280166626	1.320914387702942	0.0	2.5205535888671875	0.9062596559524536	2.210127353668213	0.10292772203683853	1.0624735355377197	0.0	0.0	0.0	0.2129768580198288	0.0	0.14920489490032196	1.9979946613311768	3.3404953479766846	0.02214311994612217	3.481069803237915	1.5973938703536987	0.0	2.4258272647857666	0.0	0.1987149864435196	0.3678542375564575
0.0	0.0	1.3676692247390747	0.6403802633285522	0.0	0.0	2.3364906311035156	1.9163249731063843	2.6931426525115967	0.0	0.2711634933948517	0.0	0.0	0.0	0.0	0.0	0.1865638792514801	0.0	0.0	0.48521551489830017	0.0	2.131619691848755	2.3110477924346924	1.5479285717010498	1.260695219039917	0.0	0.0	0.0	0.06973467022180557	1.5040770769119263	1.3675155639648438	2.4256820678710938	1.9694401025772095	0.0	3.6103885173797607	0.0	1.827134370803833	1.2608084678649902	0.47068527340888977	2.455904722213745	0.0	0.016852611675858498	0.0	2.278193473815918	0.08280034363269806	1.9971749782562256	0.6080910563468933	1.3711351156234741	2.306821584701538	2.0600030422210693	0.2184022068977356	0.0	0.02245200239121914	1.2611305713653564	0.2932310402393341	2.509438991546631	2.461256504058838	0.0	0.4246269762516022	0.0	1.4688361883163452	0.0	0.052869003266096115	0.0
0.3230299651622772	0.0993470773100853	1.4847127199172974	0.9452699422836304	0.40318959951400757	0.05051521211862564	2.398359537124634	1.6121746301651	2.642944097518921	0.3812326192855835	0.4648362398147583	0.0	0.0	0.0	0.0	0.2267763465642929	0.0	0.0	0.08445488661527634	0.5083675980567932	0.0	2.707812547683716	1.7317631244659424	1.4422922134399414	2.1760871410369873	0.040244556963443756	0.0	0.10878505557775497	0.1839439868927002	1.7200188636779785	1.2230489253997803	2.1638283729553223	2.656888961791992	0.0	4.086737155914307	0.0	2.424301862716675	1.3666478395462036	0.13862600922584534	2.6825156211853027	0.0	0.18950122594833374	0.0	2.9173927307128906	0.06396432965993881	1.7338130474090576	0.5353819727897644	1.6206847429275513	2.7411444187164307	2.232860565185547	0.0	0.0	0.0	1.8322079181671143	0.9034639596939087	2.1795156002044678	2.5207502841949463	0.0	0.27757561206817627	0.22989188134670258	1.204901099205017	0.38917362689971924	0.09573818743228912	0.0
