1.2904514074325562	1.8850089311599731	2.0209250450134277	1.168743371963501	0.419572114944458	0.9953319430351257	3.2126152515411377	1.664896011352539	0.0	0.48279741406440735	0.41566240787506104	0.12291321903467178	1.4596669673919678	0.9556084275245667	0.9381576180458069	0.761366069316864	3.759397029876709	0.15178680419921875	0.2709611654281616	0.5216895937919617	2.575359582901001	1.3165013790130615	4.239535808563232	0.9425109028816223	1.0553526878356934	0.6909285187721252	1.6427041292190552	0.0	2.8651394844055176	0.9742995500564575	0.21643224358558655	0.0	0.0	0.4906129539012909	0.07435902208089828	1.5201612710952759	0.7155694365501404	0.6644182801246643	2.872546672821045	0.6117814779281616	0.13308566808700562	0.0	2.1737444400787354	1.610696792602539	0.6728301048278809	0.5566023588180542	1.7338643074035645	2.18396258354187	0.2931922376155853	0.30680930614471436	0.49518921971321106	1.1843949556350708	1.931986927986145	1.861032485961914	0.2762984335422516	0.2503974139690399	2.316173791885376	0.0	1.9299031496047974	0.0	2.256073474884033	0.1442360132932663	0.26272571086883545	0.1293339729309082
3.723047971725464	3.3839550018310547	1.6288567781448364	2.32110857963562	0.04035462811589241	1.1575286388397217	1.1129313707351685	2.2401599884033203	2.891238212585449	1.1920374631881714	1.749428391456604	3.0236446857452393	1.058136224746704	2.352628231048584	0.0	0.9375391602516174	0.8678166270256042	1.2632113695144653	0.2952873110771179	0.9834462404251099	0.11092916876077652	1.3738940954208374	1.6111252307891846	1.9127140045166016	0.9586885571479797	3.2426857948303223	1.7004618644714355	0.7646328806877136	0.0	0.873013436794281	0.0	1.8933342695236206	0.74001544713974	1.7104098796844482	2.3337321281433105	0.0	0.6296653747558594	1.6331785917282104	1.6160894632339478	0.6021207571029663	0.0	0.7400841116905212	0.0	2.5244836807250977	0.6073442697525024	0.0	1.088148593902588	1.464160680770874	1.9182946681976318	1.285963773727417	1.3845888376235962	0.09512959420681	1.328486680984497	2.1090409755706787	3.171189785003662	0.637457013130188	1.5599894523620605	0.33626604080200195	0.0	1.6115443706512451	2.082487106323242	1.3819859027862549	0.6712786555290222	1.1707119941711426
0.42258429527282715	4.355116844177246	0.03028893657028675	2.028911590576172	0.8297540545463562	2.263763904571533	0.41442713141441345	0.27853354811668396	3.6880505084991455	1.5695414543151855	0.024968935176730156	0.0	0.0	0.3102731704711914	0.7575771808624268	0.615779459476471	3.296292781829834	2.7280144691467285	0.0	1.5491509437561035	0.4983406960964203	0.41053012013435364	0.7731906175613403	2.9972972869873047	0.7086524367332458	0.0	2.457066297531128	1.6279069185256958	0.42005762457847595	0.26488712430000305	0.5795601606369019	0.17912885546684265	0.23215273022651672	0.0	0.22159583866596222	2.9312150478363037	0.0	0.0	3.323124408721924	0.08223515748977661	0.5535321831703186	0.0	3.523226022720337	0.0	0.0	1.2514638900756836	3.395007848739624	0.0	0.6786305904388428	1.0763548612594604	1.0167375802993774	0.9644109010696411	2.493581533432007	0.4696100354194641	0.0	0.35297301411628723	2.046534776687622	2.4170267581939697	0.0	2.225435495376587	0.0	1.4434185028076172	0.44640013575553894	1.0067309141159058
0.6701309680938721	0.8140355348587036	0.82402104139328	0.7396019697189331	0.0	0.0	1.2325940132141113	3.277726888656616	2.064121723175049	0.2619306445121765	1.7654030323028564	2.4168577194213867	1.8302632570266724	0.04200800135731697	0.0	0.06285640597343445	0.1101766899228096	1.5129529237747192	0.09934758394956589	0.9113864898681641	0.0	2.606820583343506	3.852271556854248	2.66839861869812	1.3820812702178955	1.2961983680725098	0.0	0.41943609714508057	0.5934513807296753	1.6304234266281128	1.7510359287261963	0.4888478219509125	0.9403489828109741	0.23193290829658508	2.624880075454712	0.0	1.5648483037948608	1.9071438312530518	1.5152440071105957	3.4078216552734375	0.2755199670791626	0.05025796219706535	0.0	2.8444156646728516	0.0	2.825460195541382	0.0	0.7110833525657654	2.757473945617676	3.9986557960510254	0.2899935245513916	0.0	0.0	0.8417084217071533	2.9604268074035645	1.8641468286514282	0.0	0.0	0.8520635962486267	2.19629168510437	1.5217626094818115	0.13602085411548615	0.0	0.6980379223823547
0.0	1.4135831594467163	2.5358285903930664	1.6164618730545044	1.507865071296692	1.0763429403305054	0.0	0.3203173279762268	0.19280290603637695	0.23083536326885223	0.4647147059440613	0.0	0.0	0.13980810344219208	0.11983765661716461	3.1401805877685547	0.0	1.9352532625198364	1.499863624572754	0.0	0.0	0.9317598938941956	0.0	0.24100075662136078	0.0	1.799583911895752	1.304336428642273	3.6901683807373047	0.0	2.6921226978302	1.6997429132461548	0.0	1.8359497785568237	3.5320818424224854	0.0	0.4757169783115387	1.2860316038131714	1.228861689567566	0.0	1.888229489326477	3.650516986846924	0.0	0.0	0.0	3.2890031337738037	0.0	0.0	0.0	2.0651962757110596	1.5852915048599243	0.3436329662799835	0.3066435754299164	0.0	0.024606816470623016	0.8517494797706604	0.0	0.0	0.3569352328777313	0.0	1.6033499240875244	0.0	0.931299090385437	1.1691803932189941	0.0
1.0959734916687012	4.559025764465332	0.0	1.806128978729248	0.25259795784950256	1.446082592010498	1.6377249956130981	0.0	3.8646786212921143	0.7613648176193237	0.46771955490112305	0.6485062837600708	0.2307279407978058	0.0005229637608863413	1.610538125038147	0.0	3.900949001312256	2.599033832550049	0.0	1.2205458879470825	0.23388896882534027	0.0	0.47632285952568054	2.7104194164276123	0.4234546720981598	0.7028248310089111	2.5521843433380127	2.1859397888183594	0.5222955942153931	0.0	0.49541446566581726	0.8722705841064453	0.0	0.0	0.3268636167049408	2.4594130516052246	0.0	0.0	3.2319490909576416	0.6297420859336853	0.3455866277217865	0.615503191947937	3.1475517749786377	0.2111189067363739	0.0	1.4630135297775269	3.1149942874908447	0.0	0.5119642615318298	1.7468458414077759	1.2565059661865234	1.2550275325775146	2.1162705421447754	0.0	0.17705479264259338	0.43839436769485474	2.7781388759613037	2.564619302749634	0.0	3.2195327281951904	0.0	1.9774178266525269	0.4794664680957794	1.36549973487854
0.18328164517879486	0.9759513735771179	1.3058662414550781	0.0	0.0	0.6343746781349182	0.7688997983932495	2.2124757766723633	2.0062623023986816	1.365316390991211	2.065596580505371	0.0	0.0	2.423753023147583	0.0	1.0833982229232788	0.8954769372940063	0.0	0.0	0.0	0.4528750479221344	1.9483970403671265	1.2357760667800903	0.0	0.3375129699707031	1.5055125951766968	1.190900206565857	0.5631173849105835	0.0	0.0	0.5879549384117126	2.0446412563323975	1.2175779342651367	0.7627331614494324	2.784952163696289	0.0	1.1609559059143066	0.0	0.0	0.0	0.0	0.5494503378868103	0.0	1.833013653755188	0.0	0.04279681667685509	2.2768359184265137	2.8482494354248047	0.6987072229385376	0.0	0.6459409594535828	0.47225701808929443	2.097492218017578	1.1792899370193481	0.0	0.8045710921287537	1.6901015043258667	0.9193876385688782	0.0	1.6103897094726562	1.6069011688232422	2.9666199684143066	0.37978723645210266	0.8814714550971985
0.0	0.0	2.1402697563171387	0.2232716679573059	0.0	0.0	1.5154235363006592	2.645131826400757	2.7629940509796143	0.0	0.8229118585586548	1.1997979879379272	2.1416590213775635	0.2620237171649933	0.0	0.42275044322013855	1.094959020614624	1.8126131296157837	0.0	0.3320577144622803	0.020123185589909554	2.1645870208740234	3.9841396808624268	2.564242124557495	1.2672359943389893	0.0	0.0	0.0	0.0	1.7442134618759155	1.334470272064209	1.182892084121704	1.14992094039917	0.0	1.548356294631958	0.0	1.6289266347885132	1.727764368057251	0.8065669536590576	2.8516271114349365	0.06726657599210739	0.0	0.08290092647075653	2.2740278244018555	0.0668274536728859	1.4960222244262695	0.04989856109023094	1.198257327079773	2.9103543758392334	3.668062925338745	0.5100006461143494	0.0	0.741126298904419	0.9051682353019714	1.3113775253295898	1.3371621370315552	0.2887539267539978	0.0	0.3541262149810791	1.890549898147583	0.8896961808204651	0.5868318676948547	0.3082810044288635	0.3174877166748047
0.7785432934761047	1.2471883296966553	1.2500609159469604	0.3765273094177246	0.0	0.0	1.321426510810852	3.378650188446045	3.316824436187744	2.050691843032837	0.9064086675643921	1.3395916223526	1.2379430532455444	0.2640417218208313	0.0	0.23310618102550507	0.6698029637336731	2.02945613861084	0.0	1.272802472114563	0.0	3.211071729660034	2.6682510375976562	2.0943589210510254	1.110961675643921	1.0640625953674316	0.606558084487915	0.291572242975235	0.07726063579320908	1.1861507892608643	1.4201040267944336	0.5870373845100403	0.8670980930328369	0.011381528340280056	2.5408778190612793	0.0	1.465863585472107	2.006232976913452	1.371445655822754	3.187899589538574	0.0	0.8427008986473083	0.0	2.8357555866241455	0.28806406259536743	3.3037173748016357	0.752199649810791	1.2126742601394653	2.606905698776245	3.636122226715088	0.415202796459198	0.008573885075747967	0.22389748692512512	1.228106141090393	2.337411642074585	2.4911305904388428	1.2500931024551392	1.188408613204956	0.7347371578216553	2.2044005393981934	0.32337772846221924	1.0133955478668213	0.18600907921791077	0.0
3.589144229888916	4.828480243682861	0.0	2.130490303039551	0.0	0.9506393074989319	0.7071848511695862	1.615985631942749	1.3398985862731934	3.1189260482788086	1.9034510850906372	3.440584897994995	0.0	1.0279371738433838	1.6053961515426636	1.290366291999817	0.9789554476737976	0.3343198299407959	0.28957927227020264	1.1658381223678589	0.0	1.4667844772338867	0.0	0.692923367023468	0.0	3.209937334060669	1.978724718093872	0.8114758133888245	0.0	0.18313902616500854	0.0	0.38074174523353577	0.0	2.0466649532318115	2.216003894805908	0.0	0.22647470235824585	1.7881962060928345	2.7916815280914307	0.9219014644622803	0.4057063162326813	1.3286417722702026	0.0	2.0018465518951416	0.22668856382369995	0.4393797814846039	0.0	0.876019299030304	1.0144262313842773	0.7727856636047363	1.513237476348877	0.0	0.0	1.3679190874099731	3.8531649112701416	1.1088496446609497	0.6357212066650391	1.6749191284179688	0.10848813503980637	2.1783854961395264	0.2959783971309662	0.6798801422119141	0.5494344830513	1.4573230743408203
