0.0	0.7010907530784607	0.0	0.0	1.469149112701416	0.0	1.770986557006836	1.3436516523361206	0.0	0.5219040513038635	0.506303608417511	0.0	0.0	0.01156146451830864	1.0004724264144897	0.0	1.4730262756347656	1.3925654888153076	1.9045215845108032	0.8015947937965393	1.164096713066101	1.0120762586593628	0.8333165049552917	0.0	1.078194499015808	0.0	0.0	0.0	0.19123128056526184	0.7614297270774841	0.0	0.0	0.0	0.4521975815296173	0.0	1.589095950126648	0.0	0.0	0.0	0.5772215723991394	0.2067904770374298	1.3408223390579224	1.4629135131835938	0.0	1.4154276847839355	0.27027609944343567	0.0	0.0	0.20751440525054932	1.3297960758209229	0.721928596496582	0.8651975393295288	1.3280569314956665	0.0	0.9643381237983704	0.0	0.0	0.0	1.2901132106781006	1.0362967252731323	0.0	0.8524273037910461	0.0	2.360942840576172
0.0	0.6714463233947754	0.0	0.0	1.7760019302368164	0.8964900970458984	2.2439448833465576	1.3699113130569458	0.18392349779605865	0.3251453638076782	1.9482372999191284	0.0	0.0	1.3911750316619873	1.148343563079834	0.0	1.304646611213684	0.875315248966217	2.603797674179077	0.9362748265266418	0.9480766654014587	0.48997798562049866	1.8127214908599854	0.558631181716919	1.500680923461914	0.0	0.0	0.0	0.0	0.11369943618774414	0.0	1.201424241065979	0.0	1.0834219455718994	0.0	0.9160845279693604	0.0	0.0	0.0	0.8036842942237854	0.1648840755224228	1.5072740316390991	0.9859947562217712	0.0	1.0880975723266602	0.3196868598461151	0.0	0.0	1.5435495376586914	2.0024635791778564	1.8206892013549805	1.103148102760315	1.1288340091705322	0.0	0.9782409071922302	0.0	0.0	0.0	1.7014985084533691	1.4114570617675781	0.07965382933616638	1.2213212251663208	0.0	2.6728591918945312
0.0	0.28978434205055237	0.0	0.0	1.394740104675293	0.0	1.967053771018982	1.2098106145858765	0.0	0.36949658393859863	0.8322423100471497	0.0	0.0	0.22867465019226074	1.096814751625061	0.04110217094421387	1.746076226234436	1.3149316310882568	2.035306692123413	0.6442396640777588	1.0845041275024414	0.6830919981002808	1.0935606956481934	0.0	1.2399638891220093	0.0	0.0	0.0	0.0407978780567646	0.6909682750701904	0.0	0.10426166653633118	0.0	0.5514283776283264	0.0	1.6400679349899292	0.0	0.0	0.0	0.8090923428535461	0.0	1.1387286186218262	1.3023765087127686	0.0	1.649153470993042	0.291740357875824	0.0	0.0	0.005565449129790068	1.6392344236373901	0.6516335606575012	1.2713810205459595	1.3251477479934692	0.0	0.7540838718414307	0.0	0.0	0.0	0.9746795296669006	1.451886534690857	0.0	0.8875752687454224	0.0	2.453321695327759
0.0	0.3068508207798004	0.0	0.0	1.3945209980010986	0.0	1.9378825426101685	1.1700129508972168	0.0	0.23333336412906647	0.81495600938797	0.0	0.0	0.3162875771522522	1.1927454471588135	0.0	1.7076539993286133	1.281189203262329	1.884925127029419	0.6370640993118286	1.137089490890503	0.7571516036987305	0.7965262532234192	0.0	1.4647992849349976	0.0	0.0	0.0	0.0	0.6968589425086975	0.0	0.0	0.0	0.5554471015930176	0.0	1.6613082885742188	0.0	0.0	0.0	0.6528455018997192	0.0	1.0098427534103394	1.3733325004577637	0.0	1.7314821481704712	0.30029112100601196	0.0	0.0	0.0	1.6315237283706665	0.7284508943557739	1.2611373662948608	1.2061517238616943	0.0	0.759266197681427	0.0	0.0	0.0	0.945018470287323	1.378037691116333	0.0	0.7487711906433105	0.0	2.2975406646728516
0.0	0.5322898030281067	0.0	0.0	1.6316291093826294	0.0	2.187255859375	1.384224534034729	0.0	0.5051889419555664	0.9967918395996094	0.0	0.0	0.148493692278862	1.191573977470398	0.0	1.7174437046051025	1.249607801437378	2.190538167953491	0.6189186573028564	0.9382448792457581	0.7648643851280212	0.9632071256637573	0.0	1.360153079032898	0.0	0.0	0.0	0.18272817134857178	0.6176473498344421	0.0	0.27544575929641724	0.0	0.6444981694221497	0.0	1.4466729164123535	0.0	0.0	0.0	0.6582439541816711	0.0266964640468359	1.240712285041809	1.4043018817901611	0.0	1.504245638847351	0.3641762137413025	0.0	0.0	0.37152692675590515	1.7356115579605103	0.9462132453918457	1.1127160787582397	1.2879276275634766	0.0	1.010511875152588	0.0	0.0	0.0	1.0690529346466064	1.392408013343811	0.0	0.8767253160476685	0.0	2.5951693058013916
0.0	0.5709753632545471	0.0	0.0	0.9720336198806763	0.0	1.9961323738098145	1.0888444185256958	0.0	0.5602659583091736	0.5256344079971313	0.0	0.0	0.2789768874645233	0.9827806949615479	0.0	1.776451587677002	1.277321457862854	1.6395400762557983	0.8536714911460876	1.3015252351760864	0.7585918307304382	0.5941184759140015	0.0	1.4101086854934692	0.0	0.0	0.0	0.1495215892791748	0.9588048458099365	0.0	0.024046409875154495	0.0	0.41161447763442993	0.0	1.8279426097869873	0.0	0.0	0.1278858482837677	0.7855557203292847	0.0	1.0860904455184937	1.3181589841842651	0.0	1.7785484790802002	0.3681798577308655	0.0	0.0	0.0	1.13389253616333	0.7562400102615356	1.259358286857605	1.25825035572052	0.0	0.7365326881408691	0.0	0.0	0.0	1.300514578819275	1.2912245988845825	0.0	0.6017041802406311	0.0	2.6098387241363525
0.0	0.7734917998313904	0.0	0.0	1.3636109828948975	0.0	1.844848394393921	1.3361648321151733	0.0	0.543971061706543	0.752187192440033	0.0	0.0	0.0	0.8143326044082642	0.0	1.2661948204040527	1.3694303035736084	1.8484106063842773	0.8812724351882935	1.1543084383010864	0.9537160992622375	0.6405757665634155	0.0	1.041200876235962	0.0	0.0	0.0	0.3202913999557495	0.8617888689041138	0.0	0.012968427501618862	0.0	0.4068538248538971	0.0	1.4907467365264893	0.0	0.0	0.0	0.5801845788955688	0.25055599212646484	1.533603549003601	1.293365716934204	0.0	1.2764463424682617	0.25363853573799133	0.0	0.0	0.2927398383617401	1.362460732460022	0.855517566204071	0.8663060665130615	1.226565957069397	0.0	0.9292541146278381	0.0	0.0	0.0	1.4924732446670532	1.087824821472168	0.0	0.5962397456169128	0.0	2.111015796661377
0.0	0.7991187572479248	0.0	0.0	1.680526614189148	0.0	1.866461157798767	1.3450955152511597	0.0	0.7002130150794983	0.8389294147491455	0.0	0.0	0.24320483207702637	0.9347779750823975	0.0	1.5999420881271362	1.5395323038101196	2.0695676803588867	0.8823810815811157	1.1859720945358276	0.7365520000457764	0.8197137713432312	0.0	1.162569522857666	0.0	0.0	0.0	0.18541665375232697	0.8075668215751648	0.0	0.14893658459186554	0.0	0.5326588749885559	0.0	1.2631149291992188	0.04088729992508888	0.0	0.0	0.7022433876991272	0.37640413641929626	1.5149837732315063	1.5621980428695679	0.0	1.4584308862686157	0.25139835476875305	0.0	0.0	0.42048516869544983	1.6974917650222778	0.8424853682518005	0.9851637482643127	1.3940551280975342	0.0	0.7411292791366577	0.0	0.0	0.0	1.534369945526123	1.2571955919265747	0.0	0.8507989645004272	0.0	2.3058876991271973
0.0	0.6756561994552612	0.0	0.0	1.6093255281448364	0.0	2.096231460571289	1.2249290943145752	0.05812792479991913	0.03759312629699707	1.941171407699585	0.0	0.0	0.4415348768234253	1.0019299983978271	0.0	1.4347553253173828	1.0880646705627441	2.22892689704895	0.788263201713562	0.9064574837684631	0.5219724774360657	1.0299041271209717	0.17462784051895142	1.219809651374817	0.0	0.0	0.0	0.18059402704238892	0.28237074613571167	0.0	0.7429458498954773	0.0	0.9630994200706482	0.0	0.9349023699760437	0.0	0.0	0.0	0.9835585355758667	0.19838593900203705	1.5374832153320312	1.318006157875061	0.0	1.192177653312683	0.3219533860683441	0.0	0.0	0.9213762283325195	2.1370182037353516	1.4933009147644043	0.9025384783744812	1.4782601594924927	0.0	0.7999892234802246	0.0	0.0	0.0	1.594965934753418	1.7067312002182007	0.0	0.8429147005081177	0.0	2.5631048679351807
0.0	0.9645591378211975	0.0	0.0	1.3377152681350708	0.0	1.779660940170288	1.36452054977417	0.0	0.7913349270820618	0.545466423034668	0.0	0.0	0.07911597192287445	0.8658276200294495	0.0	1.301920771598816	1.4180705547332764	1.9415476322174072	0.7590323686599731	1.2138750553131104	0.9420227408409119	0.8451679348945618	0.0	0.9708166122436523	0.0	0.0	0.0	0.2759192883968353	0.8972861170768738	0.0	0.006668956484645605	0.0	0.3934391736984253	0.0	1.3390889167785645	0.0	0.0	0.0	0.657578706741333	0.19030708074569702	1.6611056327819824	1.3863064050674438	0.0	1.34378981590271	0.17315076291561127	0.0	0.0	0.1347281038761139	1.3646185398101807	0.6623075008392334	0.9598486423492432	1.1916074752807617	0.0	0.837572455406189	0.0	0.0	0.0	1.5099291801452637	1.0201807022094727	0.0	0.751394510269165	0.0	2.3597774505615234
