0.0	0.2317906767129898	2.6559386253356934	1.2287261486053467	3.1761202812194824	1.4178200960159302	0.0	2.6173133850097656	0.0	0.0	0.6829382181167603	0.0	0.4294225573539734	1.0196902751922607	0.10948674380779266	0.7418564558029175	0.0	0.2872406244277954	2.5998904705047607	0.22625461220741272	2.2790122032165527	0.6738857626914978	0.09540381282567978	0.0	2.6838579177856445	1.361382007598877	1.1225615739822388	1.5327889919281006	0.0	1.7953431606292725	1.9156798124313354	0.0	1.1036237478256226	0.9553751349449158	0.0	1.7006701231002808	0.9203344583511353	1.3597973585128784	0.024363359436392784	1.805588960647583	3.244452476501465	0.42089784145355225	0.525972306728363	0.0	1.7142293453216553	0.0	0.0	1.4519977569580078	2.522510051727295	1.755245566368103	0.0631725862622261	0.7322120666503906	0.0	0.392762690782547	1.7492563724517822	0.0	0.0	0.25633013248443604	0.37358590960502625	0.1905842125415802	0.5352213978767395	1.6932613849639893	0.0	0.0
0.1420736163854599	0.7301205396652222	0.0401536300778389	1.5117775201797485	1.9800868034362793	1.4925572872161865	1.426436424255371	0.7005561590194702	0.0	0.07634970545768738	0.030645854771137238	0.0	0.5821883082389832	1.5919066667556763	0.3588081896305084	0.5451743006706238	2.2827367782592773	0.0	0.7139152884483337	0.0	2.9670116901397705	0.0	1.9081404209136963	0.2819652259349823	1.7183630466461182	0.0	3.4156033992767334	1.077803134918213	2.3766613006591797	0.6654543876647949	0.12914523482322693	0.0	0.010888086631894112	0.0	0.0	4.624309539794922	0.0	0.4381887912750244	1.1326566934585571	0.20204126834869385	2.0862772464752197	0.3454798460006714	2.804313898086548	0.0	0.6871305704116821	0.0	0.6247259974479675	1.170019507408142	0.6422834396362305	0.0	0.0	1.0111534595489502	1.8968627452850342	0.0	0.0	0.0	0.493943452835083	0.7700271606445312	0.3102840185165405	0.03882651403546333	1.528260588645935	2.265989303588867	0.23179449141025543	0.9289756417274475
0.81377774477005	1.1798145771026611	0.0	2.0390095710754395	0.0	1.3974361419677734	0.0	0.7888653874397278	2.313192367553711	0.0	1.7779468297958374	1.6293342113494873	0.0861414447426796	1.2399194240570068	0.0	0.0	2.430074691772461	0.0	0.0	1.88615882396698	1.592913031578064	0.6935732364654541	0.7715000510215759	2.045436382293701	1.332844614982605	0.40430495142936707	2.456070899963379	0.0	0.9333114624023438	0.5312584042549133	0.6109435558319092	0.9593179225921631	0.0	0.0	3.15815806388855	2.715698003768921	0.0	1.6462788581848145	1.4940123558044434	1.5581086874008179	0.4706728756427765	1.1787822246551514	2.4175281524658203	1.3115450143814087	0.0	0.17576181888580322	1.353143334388733	0.17710548639297485	0.43899357318878174	0.8727242350578308	0.34164535999298096	0.18051187694072723	1.7760510444641113	0.13810695707798004	0.0	1.6926872730255127	0.7854670286178589	2.0086848735809326	0.31206271052360535	0.0	0.09357930719852448	3.1435115337371826	1.1126254796981812	1.9510420560836792
0.6070919036865234	0.0	1.9864709377288818	0.0594707615673542	3.3933653831481934	0.6837151646614075	0.8469570875167847	0.27217045426368713	0.0	2.2781691551208496	0.0	0.0	1.302505373954773	0.00595046766102314	1.3411656618118286	1.871764898300171	0.0	0.0	2.1608242988586426	0.0	0.8444701433181763	0.05828611180186272	1.866711974143982	0.16550152003765106	0.4670918881893158	1.3392075300216675	1.7490099668502808	1.3565130233764648	0.5887275338172913	0.3555842936038971	1.577612042427063	0.4278700351715088	1.9157299995422363	1.3933913707733154	0.0	1.6538666486740112	0.3570593595504761	0.7497545480728149	0.22942517697811127	0.6819056272506714	2.6929311752319336	1.7552132606506348	0.0	0.13404108583927155	2.4556455612182617	0.0	0.0	1.3066248893737793	0.3936748504638672	0.9805083274841309	0.357738733291626	0.7994871139526367	0.7785561084747314	0.0	1.977608561515808	0.8262552618980408	0.0	2.53251576423645	1.01323401927948	0.0	2.1307108402252197	0.028597211465239525	1.2088594436645508	0.6247184872627258
0.0	0.09664066135883331	3.056628465652466	1.0408618450164795	2.845766305923462	0.8924746513366699	0.24143125116825104	2.976475477218628	0.0	0.0	0.7653456330299377	0.0	0.0	0.4607698619365692	0.1485566943883896	0.8372716903686523	0.0	0.5404655337333679	2.293273687362671	0.21542267501354218	1.898344874382019	0.9943172335624695	0.662293553352356	0.053128764033317566	2.657038927078247	1.637363314628601	0.3846975862979889	1.644867181777954	0.0	1.807644248008728	2.0202884674072266	0.3481435179710388	0.986444890499115	1.1505842208862305	0.0	0.9704357385635376	1.3126041889190674	1.5344135761260986	0.0	1.7512377500534058	3.278468370437622	0.8904746174812317	0.09440558403730392	0.04130241274833679	2.0890684127807617	0.0	0.0	1.220312237739563	2.9953856468200684	1.8672844171524048	0.12923237681388855	0.7290628552436829	0.0	0.6092158555984497	1.6913015842437744	0.0	0.0	0.0	0.0	0.3356107175350189	0.5755183100700378	1.5978561639785767	0.0	0.5736958384513855
0.20202811062335968	0.022643860429525375	2.4623241424560547	0.0	3.0144412517547607	1.7184919118881226	0.25506478548049927	1.1608827114105225	0.0	1.7975096702575684	0.0	0.0	0.19780737161636353	0.48406627774238586	1.5234380960464478	1.9842381477355957	0.0	0.0	2.815358877182007	0.0	1.2257623672485352	0.8731895685195923	1.5212326049804688	0.3720082938671112	1.124818205833435	1.228031873703003	0.6558385491371155	1.4562801122665405	0.3606261610984802	0.45932483673095703	2.5032546520233154	0.2111877053976059	2.0970046520233154	1.052904725074768	0.0	0.7352938652038574	0.9607703685760498	1.1663793325424194	0.0	1.2394825220108032	2.269505739212036	1.6839689016342163	0.0	0.0	3.2459166049957275	0.0	0.0	1.851372480392456	1.2405198812484741	1.3188905715942383	0.332378089427948	0.15312890708446503	0.49572479724884033	0.11571057885885239	1.3690245151519775	0.38748040795326233	0.40140047669410706	2.2889347076416016	0.37226399779319763	0.0	1.9783732891082764	1.989893913269043	0.6742475628852844	0.6475161910057068
1.1493018865585327	0.12435384094715118	0.0	0.8417094945907593	2.4273507595062256	1.727674126625061	2.0250182151794434	0.0	0.0962330773472786	1.1691136360168457	0.0756855234503746	0.7346014380455017	0.5557093024253845	1.5729106664657593	0.6875539422035217	1.5949749946594238	3.3873465061187744	0.07384814321994781	0.801047682762146	0.45835670828819275	2.318643808364868	0.2704481780529022	2.1248960494995117	0.6850962042808533	1.0019752979278564	0.5171711444854736	3.5022003650665283	0.0	2.646833658218384	0.0	0.012991872616112232	0.2713790833950043	0.2238675057888031	0.0	0.0	4.391562461853027	0.0	0.3390541970729828	1.1896271705627441	0.0	0.7613390684127808	0.8650895953178406	3.156355142593384	0.0	1.1760191917419434	0.10478949546813965	1.659356951713562	1.3264837265014648	0.0	0.0	0.533559262752533	0.8761444091796875	3.1299526691436768	0.0	0.0	0.3781803250312805	0.8451313376426697	2.5030014514923096	1.1395961046218872	0.0	1.0301003456115723	2.5495877265930176	0.8535028696060181	1.4958189725875854
1.2828989028930664	0.19108089804649353	0.9776673913002014	0.42377138137817383	3.1086618900299072	1.4689005613327026	1.0513455867767334	0.0	0.0	1.9527288675308228	0.0	0.0	0.9523292779922485	0.7789539098739624	1.7717782258987427	1.5471378564834595	0.8121598958969116	0.026794346049427986	2.1887025833129883	0.5520694851875305	1.3225268125534058	0.8501397967338562	2.647855281829834	0.7083926796913147	0.2420797049999237	0.46686801314353943	2.4418838024139404	0.609186589717865	2.386866331100464	0.0	0.0	0.8893650770187378	0.8254150748252869	0.12387914955615997	0.0	3.80002760887146	0.0	0.0	0.7154492735862732	0.0	2.209972858428955	1.6278122663497925	0.5359240770339966	0.36675673723220825	2.427499771118164	0.0	0.0	1.132340431213379	0.0	0.019870605319738388	0.30656737089157104	0.33552026748657227	1.7320557832717896	0.0	0.7917360067367554	1.6769582033157349	0.2657419741153717	4.364561557769775	1.5899982452392578	0.0	1.8923105001449585	1.5722137689590454	1.8161780834197998	1.4169541597366333
0.971929669380188	0.9262489676475525	0.0	1.4114174842834473	0.39479607343673706	0.11951062083244324	0.6193740963935852	0.0	2.8839290142059326	0.2079102247953415	1.1134449243545532	1.310811161994934	0.0	0.8714840412139893	0.0	0.0	2.3675310611724854	0.0	0.0	1.1839464902877808	0.23858828842639923	1.026302695274353	0.3085111379623413	1.259569525718689	0.48092812299728394	0.6901204586029053	2.3457295894622803	0.0	0.0	0.04795004799962044	0.817974328994751	0.5373858213424683	0.0	0.0	3.3209941387176514	2.7101075649261475	0.0	2.079554319381714	0.0	1.4707709550857544	0.0	1.2914745807647705	1.681148648262024	1.8319239616394043	0.0	1.6980351209640503	1.4393815994262695	0.0	0.7461366653442383	1.483263611793518	1.038926601409912	0.8283941745758057	1.6868759393692017	0.9537928700447083	0.0	2.0323171615600586	1.085567593574524	0.882792592048645	0.31984472274780273	0.0	0.0	1.4936412572860718	0.5837737917900085	1.7010663747787476
0.0	0.021503480151295662	2.875953197479248	0.5296940207481384	2.949014902114868	1.7129402160644531	0.09385093301534653	2.264583110809326	0.0	0.45022061467170715	0.0	0.0	0.01792813092470169	0.6496825218200684	0.9190964698791504	1.2793666124343872	0.0	0.18838542699813843	2.6562235355377197	0.0	1.8905388116836548	0.9038936495780945	1.0023059844970703	0.3280279040336609	2.1872596740722656	1.2330293655395508	0.722092866897583	1.6385551691055298	0.0	0.9976660013198853	2.7790472507476807	0.04856080934405327	1.8500611782073975	1.0362448692321777	0.0	0.7841770052909851	1.1977787017822266	0.9871050715446472	0.0	1.514933705329895	2.6770339012145996	0.46218547224998474	0.0	0.0	2.8363890647888184	0.0	0.0	1.602841854095459	1.9709138870239258	1.3946921825408936	0.05852390080690384	0.29397284984588623	0.0	0.0	1.4843639135360718	0.0	0.10793144255876541	0.7248685956001282	0.0	0.35522428154945374	1.3456699848175049	2.079946517944336	0.13126309216022491	0.0
