1.7850754261016846	1.1216795444488525	0.0	0.0	0.36514812707901	0.0	1.9730476140975952	1.810133695602417	0.0	0.8151400089263916	0.2453821897506714	0.0	0.0	0.4856439530849457	0.4823891520500183	0.0	1.679466724395752	0.0	1.0545624494552612	0.0	0.07618629187345505	1.8364661931991577	0.0	0.8661399483680725	1.0649408102035522	1.4764220714569092	0.0	0.5792580842971802	0.0	0.0	0.11512535065412521	0.0	1.85328209400177	0.0	0.0	0.0	0.3983522951602936	0.0	0.0	0.0	0.0	1.5343105792999268	0.8821057677268982	0.0	0.8641244173049927	0.0	0.01884930580854416	0.0	0.0	1.426573395729065	0.1601257622241974	1.2253901958465576	0.826056957244873	0.0	1.6840394735336304	0.0	0.3884548246860504	0.0	0.767292320728302	0.0	0.0	1.4939424991607666	0.041431132704019547	2.249159336090088
0.08184930682182312	2.0163838863372803	0.9422957897186279	0.0	1.7390985488891602	0.05065038800239563	1.6554040908813477	1.2579184770584106	0.0	0.0	2.665799140930176	0.20846210420131683	0.0	0.1154809296131134	0.6004950404167175	0.0	0.9435760378837585	0.4270693063735962	1.8268004655838013	1.2916568517684937	2.595454216003418	0.0	0.0	0.0	0.7910783886909485	0.0	0.0	0.20350854098796844	0.25686803460121155	0.0	0.9986050128936768	0.0	1.2219597101211548	0.7064269781112671	0.0	0.0	1.422279953956604	0.0	1.2882553339004517	0.030106613412499428	0.5250396132469177	0.0	0.9309766292572021	0.0	0.0	0.8605635166168213	0.6267703771591187	0.11020708829164505	1.5086901187896729	0.0	0.18731965124607086	0.5887707471847534	0.0	0.0	0.14632655680179596	0.30313435196876526	0.23281797766685486	0.0	0.2749975323677063	1.824707269668579	0.0	0.0	0.0	2.6476662158966064
1.5961633920669556	1.3143627643585205	0.0	0.0	0.4036538302898407	0.0	1.8694449663162231	1.9002349376678467	0.0	0.7311458587646484	0.4950166642665863	0.0	0.0	0.530319094657898	0.549355685710907	0.16848723590373993	1.7202262878417969	0.039997681975364685	0.9490151405334473	0.0	0.0	1.9334487915039062	0.0	0.6013826131820679	0.8013594746589661	1.2944250106811523	0.0	0.6311764717102051	0.0	0.035557400435209274	0.20278026163578033	0.02152148261666298	1.6901092529296875	0.0	0.0	0.0	0.382360577583313	0.0	0.0	0.0	0.0	1.559128999710083	0.8711216449737549	0.0	0.9690872430801392	0.0	0.0	0.0	0.0	1.3697715997695923	0.3852556347846985	1.4200198650360107	0.7475564479827881	0.0	1.4678122997283936	0.016566729173064232	0.40672776103019714	0.0	0.7146833539009094	0.0	0.0	1.336411714553833	0.021730108186602592	2.206336498260498
0.7120118737220764	1.5088791847229004	0.0	0.0	1.6717045307159424	0.0	2.0110862255096436	2.1702427864074707	0.0	0.5207774043083191	1.2436350584030151	0.0	0.0	0.2745038866996765	0.6330620050430298	0.17469127476215363	1.622293472290039	0.024736881256103516	1.2571097612380981	0.0	1.7833110094070435	2.0399813652038574	0.0924830436706543	0.0	0.8210954070091248	1.0639426708221436	0.0	0.47100093960762024	0.0	0.46881791949272156	0.23459525406360626	0.0	1.4180138111114502	0.0	0.0	0.06719085574150085	1.5089360475540161	0.0	0.2414812445640564	0.13687379658222198	0.0	1.4348301887512207	1.2768383026123047	0.0	1.1453453302383423	0.29366979002952576	0.0	0.0	0.0	0.644545316696167	0.24622467160224915	1.5259088277816772	0.5306817889213562	0.0	1.1696504354476929	0.9934776425361633	0.7198020815849304	0.0	0.6952753663063049	1.6138516664505005	0.0	1.1142014265060425	0.0	2.4925448894500732
1.2142422199249268	1.2580729722976685	0.0	0.0	1.2491964101791382	0.0	1.8975245952606201	2.0051913261413574	0.0	0.7303416132926941	0.7639794945716858	0.0	0.0	0.2936583161354065	0.7296154499053955	0.0	1.867998719215393	0.1880723088979721	1.1767547130584717	0.0	0.8377125859260559	1.907031774520874	0.0	0.2752918004989624	0.824816107749939	1.0829664468765259	0.0	0.6411263942718506	0.0	0.034615110605955124	0.32248619198799133	0.0	1.745603322982788	0.0	0.0	0.0	0.9626486897468567	0.0	0.07414018362760544	0.04911826550960541	0.0	1.3112614154815674	0.9939656853675842	0.0	1.1490954160690308	0.0	0.0	0.0	0.0	1.0596644878387451	0.12223140895366669	1.694907784461975	0.6427514553070068	0.0	1.3297821283340454	0.1297435462474823	0.6303895711898804	0.0	0.7778998017311096	0.6446933150291443	0.0	1.3257908821105957	0.0	2.5657832622528076
2.206343650817871	0.9252724647521973	0.0	0.0	0.38301771879196167	0.0	2.139254570007324	1.8527655601501465	0.0	0.6136834621429443	0.536003828048706	0.0	0.0	0.5727066993713379	0.4198801815509796	0.08590026199817657	1.8784793615341187	0.06461825221776962	1.2107044458389282	0.0	0.046424731612205505	1.3754959106445312	0.0	1.222391128540039	1.0286760330200195	1.2212302684783936	0.0	0.5986671447753906	0.0	0.0	0.25625231862068176	0.10358995944261551	1.9775774478912354	0.0	0.0	0.0	0.4689984619617462	0.0	0.0	0.0	0.0	1.2892627716064453	0.9897445440292358	0.0	0.6177167892456055	0.0	0.23976705968379974	0.0	0.0	1.6084249019622803	0.1076795682311058	1.0870527029037476	0.9111495018005371	0.0	1.841184139251709	0.0	0.46116510033607483	0.0	0.6526693105697632	0.16203346848487854	0.0	1.4144190549850464	0.0	2.40425443649292
1.8341346979141235	0.8044562339782715	0.0	0.0	0.5289664268493652	0.0	1.9188835620880127	1.8640837669372559	0.0	0.6787684559822083	0.3467782139778137	0.0	0.0	0.40063661336898804	0.45297926664352417	0.0	1.6899622678756714	0.0	1.1995139122009277	0.0	0.23012641072273254	1.7206997871398926	0.0	0.925742506980896	0.9046632051467896	1.3974806070327759	0.0	0.5365264415740967	0.0	0.0	0.24902169406414032	0.0	1.8883373737335205	0.0	0.0	0.0	0.48058900237083435	0.0	0.0	0.0	0.0	1.2114999294281006	0.7840894460678101	0.0	0.9163998365402222	0.0	0.0	0.0	0.0	1.4745458364486694	0.013805704191327095	1.1409149169921875	0.9429237246513367	0.0	1.6541920900344849	0.0	0.43445104360580444	0.0	0.8009250164031982	0.19368453323841095	0.0	1.532016396522522	0.0	2.224764823913574
0.0	2.0111138820648193	0.0	0.0	1.4757089614868164	0.0	1.6738710403442383	2.2225492000579834	0.0	0.2621128559112549	1.6644539833068848	0.0	0.0	0.18123504519462585	0.6678581833839417	0.0	1.2549448013305664	0.14513429999351501	1.549085021018982	0.0	1.8524187803268433	1.5209027528762817	0.04565790295600891	0.0	0.8657496571540833	0.0	0.0	0.26385632157325745	0.14876696467399597	0.5142799019813538	0.4899600148200989	0.0	1.0503801107406616	0.0	0.0	0.0	1.3580317497253418	0.0	0.7903819680213928	0.24874308705329895	0.0	1.1632106304168701	1.0772655010223389	0.0	0.5950928330421448	0.0	0.0	0.0	0.0	0.0	0.35184890031814575	1.2923834323883057	0.0	0.0	0.6888312101364136	0.605556845664978	0.45721542835235596	0.0	0.24766625463962555	1.1088999509811401	0.0	0.5508014559745789	0.0	2.8116347789764404
1.7965716123580933	1.016215443611145	0.0	0.0	0.14080417156219482	0.0	1.8858749866485596	1.8122502565383911	0.0424380786716938	0.9902046322822571	0.04580777511000633	0.0	0.0	0.40228772163391113	0.4431804120540619	0.0	1.5324702262878418	0.0	0.7162618637084961	0.0	0.0	1.7980732917785645	0.0	1.191959261894226	0.8975839018821716	1.6495295763015747	0.0	0.5414249897003174	0.0	0.11695197224617004	0.0861411914229393	0.1887817084789276	1.5821821689605713	0.0	0.0	0.0	0.22869642078876495	0.0	0.0	0.0	0.0	1.7467920780181885	0.64137202501297	0.0	0.8817662000656128	0.0	0.0	0.0	0.0	1.5260164737701416	0.25467655062675476	1.147179126739502	0.9816502332687378	0.0	1.6287057399749756	0.0	0.1902530938386917	0.0	0.8346853256225586	0.0	0.0	1.28923761844635	0.29718631505966187	2.016190767288208
0.6407787799835205	1.7664991617202759	0.0	0.0	0.8951250910758972	0.0	1.7203023433685303	2.1774790287017822	0.0	0.8468895554542542	0.6987265348434448	0.0	0.0	0.2797345817089081	0.584554135799408	0.0	1.5723481178283691	0.21296273171901703	1.0316739082336426	0.0	0.5380968451499939	2.028839349746704	0.0	0.0	0.7358266711235046	1.0294634103775024	0.0	0.5120229721069336	0.0	0.5335367918014526	0.11111682653427124	0.0	1.3785406351089478	0.0	0.0	0.011301050893962383	0.8434842228889465	0.0	0.2774147689342499	0.4233707785606384	0.0	1.690282940864563	0.8922479748725891	0.0	1.1280324459075928	0.0	0.0	0.0	0.0	0.8017513155937195	0.3421262204647064	1.8524240255355835	0.21050487458705902	0.0	1.2369381189346313	0.5095927119255066	0.6993404030799866	0.0	0.6364084482192993	0.02966614067554474	0.0	0.9641121029853821	0.0	2.348668336868286
