0.42684057354927063	0.0	2.5668036937713623	1.292386770248413	3.0388858318328857	0.5187427401542664	0.0	1.6754333972930908	0.0	1.4005932807922363	0.0	0.698569118976593	0.0	0.540532112121582	1.2658121585845947	2.827019453048706	0.8491883277893066	0.0	2.5066421031951904	0.0	0.0	1.668434977531433	0.0	0.0	1.3849916458129883	1.6442910432815552	0.2537823021411896	1.4534560441970825	0.17920416593551636	3.627216339111328	2.4658939838409424	1.1759085655212402	1.8569377660751343	1.9627466201782227	0.0	1.9478070735931396	0.544809103012085	1.351689100265503	0.0	0.5874173641204834	3.7473461627960205	0.9039672017097473	0.0	0.45899850130081177	3.299163579940796	0.0	0.0	0.4489549398422241	0.0	0.1286393702030182	0.14931923151016235	0.6756386160850525	0.0	1.0288269519805908	1.8509957790374756	0.0	0.0	1.9768590927124023	1.4683841466903687	0.0	0.0	0.0	1.6578187942504883	0.8803834319114685
1.6586127281188965	2.2702062129974365	0.34428226947784424	1.333126425743103	2.5011284351348877	0.2515823245048523	0.8504849076271057	0.9397538304328918	2.8698103427886963	0.5982142090797424	1.1998780965805054	0.0	0.431712806224823	2.354010581970215	1.0605926513671875	2.3867318630218506	2.472923755645752	0.6921348571777344	1.676728367805481	1.4556680917739868	1.9805736541748047	1.5315059423446655	0.0	2.548781156539917	0.9284861087799072	1.7578673362731934	1.6934453248977661	2.3956072330474854	0.040251873433589935	1.0309332609176636	0.0	0.9137591123580933	1.088858723640442	0.29329368472099304	1.2530478239059448	2.7885892391204834	0.7080938220024109	1.0803943872451782	2.0502467155456543	1.4800089597702026	3.5697126388549805	0.6767171025276184	1.3158537149429321	0.0	0.0	0.49413347244262695	1.8974628448486328	1.4648699760437012	0.6694194674491882	1.5220324993133545	1.193790078163147	1.0321639776229858	0.7192138433456421	0.501929759979248	0.577146589756012	1.5871086120605469	1.8681809902191162	1.3452562093734741	1.2322852611541748	0.8062885403633118	0.3177928626537323	1.5747202634811401	0.0	1.2952684164047241
0.0	0.0	2.208895444869995	1.5711493492126465	3.719003438949585	1.6710460186004639	0.33131423592567444	1.1555445194244385	0.2646600008010864	2.241535186767578	0.3411113917827606	0.6510428786277771	0.1375005543231964	0.0	1.2329128980636597	3.4888193607330322	1.7238143682479858	0.0	2.7793502807617188	0.0	0.19200830161571503	0.9152638912200928	0.0673074796795845	0.39114508032798767	1.286929965019226	1.8885351419448853	0.4593958556652069	0.7416241765022278	0.0	2.2482075691223145	2.2271552085876465	0.08842307329177856	2.546592950820923	0.8326489329338074	0.0	2.4003865718841553	1.0280163288116455	1.4865440130233765	0.5369018912315369	0.9006482362747192	3.715717315673828	0.7156296372413635	0.0	0.0	2.9618256092071533	0.0	0.0	0.5097295045852661	0.0	0.399824857711792	0.11931260675191879	0.6944158673286438	0.26634782552719116	1.2146620750427246	1.3431159257888794	0.0	0.0	2.6157357692718506	1.3901641368865967	0.11839050054550171	0.0	0.0	0.0	0.0
1.0020267963409424	0.4657413363456726	0.9519378542900085	2.9060957431793213	3.4940638542175293	1.0684971809387207	0.6604964137077332	1.1209722757339478	0.4085386097431183	0.4415768086910248	0.0	0.03865904361009598	2.2317795753479004	1.4295803308486938	1.6002646684646606	1.7201188802719116	1.7560641765594482	0.7484610080718994	2.523336172103882	0.0	2.440617561340332	0.2258642464876175	0.593159556388855	0.44397079944610596	0.9878158569335938	0.0	0.5005147457122803	0.4893283545970917	2.0774600505828857	0.20780839025974274	0.2987253963947296	0.564437747001648	0.6967623233795166	0.15951818227767944	0.22981229424476624	2.2669084072113037	2.6284008026123047	0.30745506286621094	3.132946491241455	0.0	2.197033643722534	0.0	1.5422933101654053	0.0	0.7325376868247986	0.0	2.463945150375366	2.2480645179748535	0.0	0.0	0.0	2.6911087036132812	2.4800379276275635	0.6633947491645813	0.0	0.0	2.0579941272735596	0.6709415912628174	2.201415538787842	0.5050614476203918	0.2785305082798004	0.23835209012031555	0.0	1.2764129638671875
0.4753386676311493	0.3411184549331665	0.0	1.393768548965454	3.554501533508301	1.507784366607666	0.0	0.757247269153595	2.0392377376556396	2.564012289047241	0.0	2.550726890563965	0.0	0.68352210521698	2.6391873359680176	2.790585994720459	0.7993757724761963	0.0	2.731922149658203	0.31655818223953247	0.0	0.0	0.8249264359474182	0.0	0.0	0.0	1.1025608777999878	0.8310006260871887	0.21480508148670197	0.0	1.5015170574188232	2.1215717792510986	2.1839945316314697	0.0	0.0	2.1472058296203613	1.2628939151763916	0.2168465554714203	0.7402756810188293	0.0	2.86428165435791	0.7993028163909912	0.5327011942863464	0.6764649152755737	2.3247737884521484	0.0	0.9499794840812683	0.0	0.0	0.0	0.501716136932373	1.1013767719268799	1.45538330078125	0.0	0.6173707842826843	0.0	0.8111781477928162	3.410926103591919	2.144679069519043	0.06533025205135345	0.0	0.0	0.0	1.5322747230529785
2.2197563648223877	2.594193935394287	1.1880909204483032	1.8509336709976196	1.594590187072754	0.6211915612220764	0.7174763083457947	1.1279746294021606	3.874505043029785	0.8199909925460815	0.7447218298912048	0.009656761772930622	0.3950141966342926	2.5348105430603027	3.234290838241577	1.930161476135254	1.8146618604660034	1.43411386013031	1.517407774925232	1.6826788187026978	1.4854604005813599	1.7398098707199097	0.07015138119459152	2.3758790493011475	1.217102289199829	0.46493417024612427	0.7859722375869751	2.7125766277313232	0.26692432165145874	1.7702237367630005	0.49079373478889465	1.2691715955734253	1.403515100479126	0.6864727139472961	1.230279803276062	2.6959762573242188	0.2275436371564865	0.7542408108711243	1.9021246433258057	1.6560876369476318	2.400580406188965	0.6761467456817627	1.4894137382507324	0.0	0.23355090618133545	0.3407416343688965	2.597607374191284	0.7002444267272949	0.3888861835002899	1.3426082134246826	1.0783629417419434	0.9486804008483887	0.36527907848358154	0.8045239448547363	1.3026728630065918	0.6879944801330566	2.8556106090545654	2.9436678886413574	1.3508498668670654	0.9414450526237488	0.0	1.8229703903198242	0.3141903579235077	2.0351812839508057
0.45882272720336914	0.0	2.4709300994873047	1.4922832250595093	2.7425994873046875	0.5176528096199036	0.0	1.8973134756088257	0.4602866470813751	0.8830153346061707	0.7497690320014954	0.13698647916316986	0.0	0.924428403377533	1.4404431581497192	2.935317039489746	1.534456729888916	0.0	2.3544795513153076	0.0	0.22470396757125854	2.184361696243286	0.0	0.06684530526399612	1.6715989112854004	2.4075725078582764	0.6717104911804199	2.25317120552063	0.0	4.313095569610596	2.214219093322754	0.08591049909591675	2.211268186569214	1.4119776487350464	0.0	2.1035985946655273	0.5305449366569519	1.743068814277649	0.0	1.213794469833374	4.255731105804443	1.0396836996078491	0.0	0.0	2.2943034172058105	0.0	0.0	0.5070233941078186	0.0	1.2562206983566284	0.3569869101047516	0.9150363206863403	0.0	0.9494515657424927	1.8361611366271973	0.0	0.0	1.1041736602783203	0.8067978620529175	0.11108442395925522	0.0	0.15469048917293549	1.219293475151062	0.14434604346752167
0.5020567178726196	0.559073805809021	0.9080032110214233	0.9731228947639465	3.2768020629882812	1.342366337776184	0.0	1.044671654701233	1.1882266998291016	2.729818105697632	0.0	2.540323495864868	0.0	0.4483982026576996	2.287160634994507	3.030348300933838	0.2628675103187561	0.0	2.6869122982025146	0.02725125662982464	0.06103053689002991	0.0	0.7437514662742615	0.0	0.057209741324186325	0.820318877696991	1.7727688550949097	0.9197993278503418	0.0	0.0	1.638885498046875	1.6740827560424805	1.5818204879760742	0.4130537211894989	0.0	2.062110662460327	0.7782788872718811	0.08411139994859695	0.0	0.08900811523199081	3.5636723041534424	1.2031116485595703	0.12882862985134125	0.2778034806251526	2.205441474914551	0.0	0.5273501873016357	0.04375224933028221	0.0	0.0	0.4274657368659973	0.8286030888557434	0.9436048269271851	0.0927736833691597	1.1567801237106323	0.0	0.17214727401733398	3.5206422805786133	2.0761172771453857	0.0	0.0	0.0	0.0	1.2677668333053589
0.3141648769378662	0.0	2.7622828483581543	0.9003956913948059	3.1508946418762207	0.9851839542388916	0.9242320656776428	1.3183152675628662	0.29965832829475403	2.238795042037964	0.6087285876274109	1.1968892812728882	0.13600891828536987	0.4890170693397522	1.0565427541732788	3.1518120765686035	0.9245893359184265	0.0	2.8480284214019775	0.0	0.3817800283432007	1.4842617511749268	1.0917545557022095	0.0	1.1825827360153198	1.4056146144866943	1.1804685592651367	1.6342673301696777	0.0	3.2898969650268555	2.514622688293457	1.2795056104660034	2.595607280731201	0.9657254219055176	0.0	2.299330711364746	0.7874925136566162	1.3577239513397217	0.0	0.7372346520423889	3.7456014156341553	1.1623989343643188	0.0	0.1132892444729805	3.0923683643341064	0.0	0.0	0.5756033658981323	0.0	0.0	0.0	0.8705295324325562	0.2519100308418274	1.838247299194336	1.449709177017212	0.0	0.0	2.377054452896118	1.7730414867401123	0.0	0.0	0.0	1.1010698080062866	0.22841201722621918
0.25880587100982666	0.0	2.4561269283294678	1.387728214263916	2.5938303470611572	0.19894127547740936	0.0	1.9578114748001099	0.1399184912443161	0.7195807695388794	0.6203407645225525	0.0	0.0	0.7420778274536133	0.9898242354393005	2.7833614349365234	1.3013358116149902	0.0	2.3517110347747803	0.0	0.0	2.2398841381073	0.0	0.0	1.8271795511245728	2.0701546669006348	0.2898919880390167	2.1575281620025635	0.0	4.068384170532227	2.5705223083496094	0.086863212287426	1.7244480848312378	1.710087776184082	0.0	2.0237066745758057	0.5410633683204651	1.6943163871765137	0.0	1.172696828842163	4.068961143493652	0.8809181451797485	0.0	0.09400076419115067	2.336379051208496	0.0	0.0	0.4397391676902771	0.0	1.362067461013794	0.5025637745857239	0.893386721611023	0.0	0.8751204013824463	1.6184766292572021	0.0	0.0	0.8712314367294312	0.643024742603302	0.0	0.0	0.0	0.9572500586509705	0.13003399968147278
1.9907329082489014	1.5822954177856445	0.6761574745178223	0.0	0.0	0.01646335795521736	0.6306021213531494	1.5989958047866821	1.8276910781860352	0.8367469310760498	1.7530015707015991	1.022149682044983	0.0	2.498379707336426	1.0000526905059814	0.0	1.618934154510498	0.7883710265159607	0.1772676259279251	1.5426673889160156	0.698634684085846	2.549290418624878	0.0	1.7586225271224976	2.436549186706543	2.0180585384368896	1.0727320909500122	1.7650117874145508	0.0	2.874013662338257	0.5880260467529297	0.24072197079658508	1.877278208732605	2.2024738788604736	2.7850112915039062	1.0000503063201904	0.0	2.233834981918335	0.5213109254837036	2.25048565864563	0.0	1.2286150455474854	0.6327595114707947	2.689589500427246	0.6880568861961365	1.1694579124450684	0.6562148332595825	0.7754754424095154	0.5506608486175537	1.56385338306427	1.6195181608200073	0.6222705245018005	0.0	0.5837326645851135	2.2845776081085205	0.9125670790672302	2.0639824867248535	0.8312305808067322	1.299676775932312	0.05437355116009712	2.3393642902374268	0.8092378973960876	0.0	1.5564310550689697
0.0	2.1010148525238037	0.0	0.0	0.0	0.725868821144104	1.055967092514038	0.0	3.9448277950286865	0.794742226600647	1.474499225616455	0.8629199266433716	0.0	0.20895609259605408	2.1940743923187256	0.0	1.9690711498260498	1.7623554468154907	0.0	1.6156350374221802	0.800544023513794	0.3228914439678192	0.24814386665821075	3.115924835205078	0.3103625476360321	0.4194031357765198	2.1433091163635254	2.552008628845215	0.0	0.0	0.0	1.8889495134353638	1.3093278408050537	2.044071912765503	1.9041191339492798	0.05001840367913246	0.0	1.0776948928833008	1.9952112436294556	1.141735315322876	0.0	0.5418768525123596	1.5475856065750122	0.8724240660667419	0.11419276148080826	0.5472675561904907	2.5095558166503906	0.0	0.7958909869194031	0.7252360582351685	1.322829008102417	0.8806801438331604	1.3337346315383911	0.0	2.1752679347991943	0.5447365641593933	1.5987164974212646	1.436684250831604	0.0	0.0	0.6086925268173218	1.7032324075698853	0.0	1.7200947999954224
0.0	0.8898615837097168	0.7953913807868958	0.04330136999487877	2.3215107917785645	1.194941520690918	1.5626319646835327	0.04793427139520645	0.6576457619667053	0.8239201903343201	0.0	0.0	1.08444082736969	0.0	1.1954305171966553	0.7074441313743591	0.9617283940315247	0.6267334818840027	1.6501556634902954	1.4027730226516724	1.4772394895553589	1.0343589782714844	1.201128602027893	2.042131185531616	1.5739599466323853	0.20275920629501343	0.3981330394744873	0.0	1.043107032775879	0.0	0.0	0.0	1.381847858428955	0.13858401775360107	1.6001309156417847	1.4992200136184692	1.677083969116211	0.6391575336456299	2.158628463745117	1.0747039318084717	0.0	0.4084912836551666	0.7922539114952087	0.5636394619941711	0.0	1.671993374824524	1.2814761400222778	1.3162552118301392	1.3031047582626343	0.9961153864860535	1.3270763158798218	0.39867842197418213	0.5563018321990967	0.543692409992218	1.128881812095642	1.08078932762146	2.5189263820648193	0.026110243052244186	2.3392772674560547	0.5029648542404175	1.6498109102249146	0.6871814131736755	0.0	0.3989444971084595
0.10707192867994308	1.091370701789856	0.07323680818080902	1.9199469089508057	3.538360595703125	0.5518718957901001	1.2513456344604492	0.9730448722839355	1.1175265312194824	0.12505681812763214	0.0	0.0	1.8304651975631714	0.24002885818481445	0.6910773515701294	1.1617493629455566	1.5529924631118774	0.0	2.337071418762207	0.0	1.9919849634170532	0.0	1.0080775022506714	0.8633401989936829	0.2621729075908661	0.0	0.40447139739990234	0.0	1.8587015867233276	0.0	0.0	0.18472309410572052	0.2546735107898712	0.0	1.1106210947036743	2.309814453125	2.9575276374816895	0.0	2.7917354106903076	0.0	1.6347745656967163	0.0	1.1489160060882568	0.0	0.0	0.04047054424881935	2.372407913208008	2.385608673095703	1.0768117904663086	0.0	0.0	1.6108789443969727	2.069819927215576	1.0172293186187744	0.0	0.3039363920688629	2.181004047393799	0.0	2.4356114864349365	0.0	1.211125373840332	0.6727807521820068	0.0	0.686284601688385
0.5072289705276489	0.9867423176765442	0.7181608080863953	1.735352635383606	4.018026828765869	0.5035860538482666	1.194012999534607	1.0519498586654663	0.9399503469467163	1.0081645250320435	0.0	0.0	1.5017023086547852	0.6962653994560242	0.7675130367279053	1.8917622566223145	2.4079318046569824	0.5885876417160034	2.851449728012085	0.0	2.575857162475586	0.28103935718536377	0.8544701337814331	0.6157539486885071	0.9261772036552429	0.0	0.46079596877098083	0.25373193621635437	1.8287155628204346	0.37830057740211487	0.0	1.0250762701034546	0.9974274635314941	0.0	0.9519896507263184	2.4788026809692383	2.713883399963379	0.07253576070070267	2.7221598625183105	0.0	2.401331901550293	0.0	1.8202831745147705	0.0	0.31367552280426025	0.0	2.483706474304199	2.7675368785858154	0.7306873798370361	0.0	0.0	2.2188127040863037	2.3346056938171387	1.0778157711029053	0.0	0.055619388818740845	2.0434296131134033	0.48016512393951416	2.6921448707580566	0.0	0.8204022645950317	0.22562813758850098	0.0	0.9577928185462952
