0.7344056963920593	0.6903377175331116	0.5205725431442261	1.0372165441513062	0.10143088549375534	1.7868187427520752	0.0	1.7892309427261353	3.7898213863372803	0.0	1.1987009048461914	1.751052975654602	0.0	2.3584184646606445	0.0	0.0	0.0	0.0	0.0	3.1829895973205566	0.15833906829357147	0.0	1.877482533454895	1.713320016860962	0.0	1.9069163799285889	1.0179399251937866	0.0	0.4801517128944397	0.0	0.0	1.7979533672332764	0.0	0.0	4.094733238220215	0.0	0.8207488059997559	1.7684820890426636	0.0	1.2959622144699097	0.0	1.404210090637207	0.0	2.035220146179199	0.3980901837348938	1.9512211084365845	0.7213773131370544	0.7237277626991272	0.471731960773468	0.24460454285144806	0.7889755368232727	0.39458104968070984	1.3101699352264404	1.5974409580230713	0.8690193295478821	1.158693790435791	2.1099905967712402	0.0	0.294689416885376	1.6562238931655884	0.0	0.0	0.0	1.3978933095932007
0.6205379962921143	0.0	1.5716710090637207	0.0	2.650594472885132	1.2518036365509033	0.5302289128303528	0.0	0.9144382476806641	1.7745336294174194	0.2017473727464676	0.18630900979042053	0.0	0.7019951343536377	0.7550723552703857	0.5223619937896729	0.0	0.0	1.6193746328353882	0.9330042600631714	0.0	0.0	1.8027151823043823	0.2724624574184418	0.0	0.8671259880065918	1.2651783227920532	2.3800137042999268	0.6266122460365295	0.0	1.337651252746582	0.0	2.0168802738189697	1.8326613903045654	1.1105928421020508	0.6121076345443726	0.2567117512226105	0.0	0.0	0.0	3.1701834201812744	1.0656988620758057	0.0	0.9444303512573242	2.2703499794006348	0.0	0.0	1.2045631408691406	0.0	0.0	0.13254675269126892	0.0	0.0	0.0	1.986335039138794	0.0	0.0	0.05424642935395241	0.0	0.0	1.2496750354766846	0.0	0.13432808220386505	0.0
1.465898036956787	1.02495276927948	0.5545434355735779	1.2070940732955933	0.0	1.8737239837646484	0.0	1.6739646196365356	4.2615814208984375	0.0	1.5041415691375732	2.4709999561309814	0.393510103225708	2.83737850189209	0.3071478307247162	0.0	0.0	0.3113533854484558	0.0	2.702800989151001	0.3289947509765625	0.0	0.5852904915809631	2.3147029876708984	0.0	3.1090049743652344	1.449847936630249	0.0	0.0	0.0	0.0	1.113270878791809	0.0	0.0	3.6180577278137207	0.0	0.592384934425354	1.8382196426391602	0.038519036024808884	1.5440424680709839	0.0	1.6424164772033691	0.0	1.9241142272949219	0.12437238544225693	2.1506574153900146	1.19724440574646	0.5387316346168518	0.27271848917007446	0.2818578779697418	1.3841419219970703	0.6454452872276306	0.43947911262512207	1.0621341466903687	1.6518731117248535	1.955761194229126	2.044861316680908	0.8765203356742859	0.0	2.075244665145874	0.0	0.0	0.07817664742469788	1.5800130367279053
1.3847793340682983	0.2739817798137665	1.305348515510559	0.9719699621200562	1.5661619901657104	0.8805968165397644	0.5047152042388916	1.7355079650878906	0.9986493587493896	0.0	0.7156807780265808	1.4321093559265137	0.0	2.726879119873047	0.23503929376602173	0.25491783022880554	0.0	0.0	0.19057317078113556	1.7827545404434204	1.9476158618927002	0.0	2.201594591140747	0.4163053035736084	0.12950995564460754	2.826693058013916	1.2225253582000732	0.2759854793548584	1.3111165761947632	0.0	0.0	0.0	0.1701686829328537	0.0	3.252166509628296	1.4122642278671265	0.8893876075744629	1.3852729797363281	0.0	1.2915085554122925	0.4627353250980377	0.49656203389167786	0.0	1.3848435878753662	0.6398283243179321	0.41059523820877075	0.021604713052511215	3.2326107025146484	0.6238431334495544	0.0	0.0	1.5200448036193848	0.05726776272058487	2.704683780670166	1.6059000492095947	0.0	2.47978138923645	0.0	0.0	0.013814629055559635	1.2285517454147339	0.0	0.0	1.360598087310791
0.6819847226142883	0.0	1.8976621627807617	0.0	2.9838075637817383	0.33337298035621643	0.8944756984710693	0.6168366074562073	0.0	1.0693176984786987	0.08385354280471802	0.2517707943916321	0.0	1.0021470785140991	0.0	0.7321071028709412	0.0	0.0	1.7063459157943726	0.7107401490211487	1.1482900381088257	0.0	2.2687039375305176	0.0	0.0	1.4604874849319458	0.8555163145065308	2.01167893409729	1.6195287704467773	0.0	0.991253137588501	0.0	1.59660804271698	1.1412097215652466	0.8822848200798035	1.2831743955612183	0.9239643216133118	0.027921991422772408	0.0	0.11815083026885986	3.144536256790161	0.3903786540031433	0.0	0.6610714793205261	1.672547459602356	0.0	0.0	4.015186309814453	0.22431904077529907	0.0	0.0	0.1250365972518921	0.0	0.17264430224895477	2.4308512210845947	0.0	0.6588456034660339	0.0	0.0	0.0	1.5284336805343628	0.0	0.0	0.0
1.4391758441925049	2.3273041248321533	0.5876578092575073	1.7833131551742554	0.7510563731193542	1.4839859008789062	0.0	0.07439107447862625	3.2465550899505615	0.0	1.3827142715454102	2.4071736335754395	0.0	2.2785961627960205	0.5594376921653748	0.41385096311569214	1.242326021194458	0.32678988575935364	0.0	2.9035003185272217	0.0	0.0	0.49921831488609314	1.2093366384506226	0.0	2.3311684131622314	1.686745285987854	0.5278763771057129	1.210167646408081	0.0	0.0	0.9575369358062744	0.602725088596344	0.47665339708328247	3.4547557830810547	2.5729501247406006	0.4359210729598999	0.679897665977478	1.8383350372314453	0.4353272318840027	0.473166286945343	0.9759941101074219	1.0806833505630493	0.8151108622550964	0.2291450798511505	1.6253453493118286	2.1296586990356445	1.077091932296753	0.5572093725204468	0.2877732813358307	0.7862313985824585	1.2761242389678955	1.4179490804672241	0.46221035718917847	1.2101044654846191	0.014021800830960274	2.440365791320801	1.5264601707458496	0.0	1.414690613746643	0.0	0.7964085340499878	0.10580374300479889	2.2287240028381348
1.1002492904663086	1.5934553146362305	1.1349170207977295	1.4669671058654785	0.655843198299408	1.5307172536849976	0.0	1.6308045387268066	3.704305410385132	0.0	1.236850619316101	1.8912558555603027	0.0	2.9164388179779053	0.23521801829338074	0.3512287139892578	0.0	0.0	0.022705595940351486	2.857684373855591	1.2886165380477905	0.0	1.7621091604232788	0.3184819519519806	0.0	3.285937547683716	1.3362919092178345	0.10161217302083969	0.8139839172363281	0.0	0.0	0.0	0.027848264202475548	0.0	3.6292524337768555	0.06584418565034866	0.5288045406341553	1.7262319326400757	0.3862052857875824	1.0185941457748413	0.31176331639289856	1.4181166887283325	0.0	1.7376128435134888	0.6846287250518799	0.7413256764411926	0.8107873797416687	2.710134267807007	0.01362612098455429	0.0	0.3056012988090515	1.2686400413513184	0.7736519575119019	1.8067561388015747	1.6783236265182495	0.0	2.3607568740844727	0.16412775218486786	0.0	0.8926448822021484	0.6789133548736572	0.0	0.0	1.9448509216308594
1.316063404083252	2.2579331398010254	0.32704979181289673	1.9646146297454834	0.03192795068025589	1.9513646364212036	1.7583140134811401	0.0	4.141463756561279	0.0	1.3013789653778076	1.7722126245498657	0.0	1.958751916885376	0.010125481523573399	0.09047972410917282	3.405186653137207	0.8291162848472595	0.0	2.252492666244507	0.6955715417861938	0.0	0.14567069709300995	1.88218355178833	0.0	1.2919412851333618	1.569663166999817	0.6055192947387695	1.1925047636032104	0.0	0.0	0.6606095433235168	0.7113483548164368	0.0	2.461872100830078	3.286848306655884	0.19410306215286255	1.2157843112945557	2.7734789848327637	0.5827206969261169	0.14925742149353027	0.42609232664108276	2.3925278186798096	0.03008129633963108	0.4348032474517822	0.9632800817489624	2.9483909606933594	0.10112857818603516	0.5692927837371826	0.024424990639090538	1.1231507062911987	1.2193480730056763	1.8441989421844482	0.5365468859672546	0.16587822139263153	0.0	2.4104092121124268	1.4300870895385742	0.0	1.2151285409927368	0.0	0.6383181810379028	1.1603611707687378	2.5027568340301514
0.0	0.0	1.103858232498169	0.7514675855636597	0.0	0.5559123754501343	0.6417093873023987	2.55953049659729	3.2839226722717285	0.0	0.6008361577987671	0.3302944600582123	1.5950376987457275	0.297720342874527	0.0	0.01405156496912241	0.16739782691001892	0.0	0.0	2.7568795680999756	0.0	0.08192449063062668	1.9603915214538574	2.3205904960632324	0.3213384449481964	0.0	0.0	0.0	0.6393890976905823	0.0	0.4673416316509247	2.673729419708252	0.0	0.0	3.6399085521698	0.0	1.856623649597168	1.3114688396453857	0.008724302053451538	1.6056209802627563	0.0	0.9758448004722595	0.0	2.2567262649536133	0.19703982770442963	3.230541944503784	0.2816622853279114	0.9208289384841919	1.4240949153900146	1.3247334957122803	0.8057525157928467	0.0	0.845483660697937	1.4752092361450195	0.0	2.225051164627075	1.3468797206878662	0.0	0.9095375537872314	1.50655198097229	0.016555504873394966	0.0	0.0	0.7170342803001404
1.5357458591461182	0.8464604020118713	0.6092010140419006	1.7409783601760864	0.57230144739151	1.3831936120986938	1.3653615713119507	0.6196151971817017	2.2446041107177734	0.0	1.0952017307281494	1.6895850896835327	0.0	2.799764394760132	0.0	0.11188572645187378	1.72331702709198	0.35657039284706116	0.0	1.7967300415039062	2.2095932960510254	0.0	0.8821872472763062	0.9052579998970032	0.17618098855018616	1.8558443784713745	1.21947181224823	0.0	0.9214913249015808	0.0	0.0	0.0	0.008562266826629639	0.0	2.0084636211395264	3.048966407775879	0.3243715167045593	1.059822678565979	1.5610336065292358	0.8268847465515137	0.0	0.2625885307788849	1.489180088043213	0.036257438361644745	0.3040013611316681	0.0	2.191434383392334	2.1743052005767822	0.5268131494522095	0.0	0.5509008169174194	1.561985969543457	1.2457834482192993	2.1379714012145996	0.4484356641769409	0.0	3.2804980278015137	0.0	0.0	0.0	0.4959988296031952	0.0	0.0	1.9191187620162964
