0.0	2.0055840015411377	0.0	0.9684304594993591	0.5241191387176514	0.9250953793525696	0.7311517000198364	0.0	2.3644580841064453	0.09685512632131577	2.399015188217163	0.25941339135169983	0.055349886417388916	0.9382756352424622	0.5845226049423218	0.0	2.424511194229126	0.9499799609184265	2.516465425491333	2.267371892929077	2.726895332336426	0.8819058537483215	0.5111096501350403	0.8163654804229736	1.868406057357788	0.14401668310165405	0.0	0.0	0.0	0.04678315669298172	0.0	1.7107280492782593	0.3683691620826721	0.0	0.09929238259792328	1.8035492897033691	0.0641598328948021	2.042285203933716	2.6267712116241455	1.1330199241638184	0.0	3.45615816116333	1.6929008960723877	0.0	0.0	0.10692969709634781	1.6993587017059326	0.0	0.5232033133506775	1.3664699792861938	0.827566921710968	0.4246830642223358	1.1552430391311646	0.818590521812439	0.3382207751274109	0.1804998517036438	0.5452284812927246	0.0	0.0	4.074357986450195	0.4894985854625702	1.8793919086456299	0.415924996137619	1.5199462175369263
0.9140846729278564	0.8643963932991028	1.4119316339492798	1.046613335609436	1.1292610168457031	3.060107946395874	0.20524604618549347	0.35816502571105957	0.23807483911514282	1.225642442703247	0.0	0.4273550510406494	0.11178018897771835	0.939022958278656	0.5486720204353333	1.4802316427230835	1.7921969890594482	0.5895714163780212	2.309645414352417	0.4599660038948059	2.154496908187866	2.535966396331787	1.2938463687896729	0.10174214094877243	1.249895691871643	0.0	0.0	0.0	0.8214424848556519	0.834862470626831	0.20421414077281952	0.3642262816429138	0.8355206251144409	0.0	0.43064647912979126	1.242099404335022	0.0	0.062011029571294785	4.2879252433776855	0.0	0.8052343130111694	1.0513296127319336	2.8232197761535645	0.13400240242481232	1.2920761108398438	0.31480225920677185	2.840445041656494	1.2901562452316284	0.0	0.5465531945228577	1.360865592956543	2.560943365097046	0.9811568260192871	0.0	0.0	0.049901142716407776	0.4203333258628845	0.0	1.2322779893875122	0.0	0.0	1.5290573835372925	0.7161346077919006	1.4663679599761963
0.0	2.0399019718170166	0.12336010485887527	1.6688982248306274	1.006858229637146	1.4280554056167603	0.1827172338962555	0.19258294999599457	2.4939193725585938	0.12728704512119293	2.168046712875366	1.235971212387085	0.5611674189567566	1.0045651197433472	0.5649012923240662	0.0	1.597169280052185	0.24795843660831451	0.0	2.18359375	1.2022323608398438	0.809960663318634	1.7284982204437256	1.478857159614563	0.15952180325984955	0.0	0.0	0.23342780768871307	0.0	0.42960983514785767	0.22474327683448792	0.3243803381919861	0.4373670518398285	0.24887028336524963	1.6215729713439941	0.6283819079399109	0.0	2.266406774520874	3.0328521728515625	1.1754906177520752	0.0	1.7931296825408936	2.661930799484253	1.117234706878662	0.0	0.0	2.4691381454467773	0.0	0.5722774267196655	0.9169636964797974	2.6801347732543945	0.9084126353263855	0.8928258419036865	0.0	0.0	0.44643181562423706	0.7204892039299011	0.09462322294712067	0.0	2.3044536113739014	0.0	1.4644228219985962	0.0	1.638621211051941
0.0	1.2380874156951904	0.0	1.7823572158813477	0.17162752151489258	0.6933461427688599	1.251077651977539	1.6265764236450195	2.9092307090759277	0.0	2.7188141345977783	1.361624836921692	1.34090256690979	1.1625324487686157	0.0	0.0	0.5041463971138	0.0	0.0	1.3796141147613525	0.01185986865311861	0.5876103639602661	0.9914213418960571	2.5623650550842285	0.2587074935436249	0.0	0.0	0.0	0.0	1.1671655178070068	1.1289255619049072	0.7140145897865295	1.1953564882278442	0.9072802066802979	1.7534403800964355	0.0	0.0	2.0115623474121094	2.008296489715576	0.7923556566238403	0.751791775226593	0.9082714319229126	2.3945653438568115	1.5390411615371704	0.0	0.0	1.5723778009414673	0.5374664068222046	1.7801845073699951	0.9925247430801392	2.943553924560547	0.0	0.3647730350494385	0.0	0.0	0.6674109101295471	0.7916513085365295	0.0	0.5673564076423645	0.11564280837774277	0.626128613948822	1.1837959289550781	0.23033681511878967	0.7971089482307434
0.0	0.0	0.13624638319015503	0.09115776419639587	0.0	0.0	2.672443389892578	1.1370831727981567	2.912716865539551	0.0	1.3484430313110352	0.0	2.4287376403808594	0.0	0.0	0.0	0.4187057912349701	0.0	0.5649233460426331	1.1302659511566162	0.0	1.0317587852478027	0.8882520198822021	1.8780156373977661	1.0968077182769775	0.0	0.0	0.0	0.11750339716672897	0.9906190633773804	1.3967251777648926	0.7982956171035767	0.949196994304657	0.05888526514172554	1.2524185180664062	0.0	0.13216865062713623	2.4404685497283936	0.0	2.191962480545044	0.0	2.7154016494750977	0.0	0.6859700083732605	0.13568225502967834	0.2770867943763733	0.0	1.02742338180542	2.5410149097442627	2.161098003387451	0.7364610433578491	0.0	0.9333681464195251	0.12102658301591873	0.4495526850223541	0.950954258441925	0.13490018248558044	0.15737660229206085	0.0	2.584071636199951	2.253246545791626	0.6418331265449524	1.0283174514770508	0.0
0.6932398080825806	0.0	3.080915689468384	0.0	2.305183172225952	0.14306001365184784	0.3862707018852234	2.1256043910980225	0.0	0.984630823135376	0.0	0.10150986909866333	0.0699746385216713	0.0	0.0	2.477113962173462	0.20363116264343262	0.6977673172950745	5.074193477630615	0.0	1.9690693616867065	1.8144545555114746	1.1029354333877563	0.0	3.09983229637146	1.7893896102905273	0.0	2.3827173709869385	0.0	2.0268290042877197	1.893243432044983	0.4817456007003784	1.9535398483276367	0.6467104554176331	0.0	1.504804015159607	0.6614998579025269	0.12083031982183456	2.4286959171295166	0.8409428596496582	1.90028977394104	0.0	0.0	0.283995658159256	1.7496753931045532	0.0	0.033351391553878784	2.499635934829712	1.974501371383667	0.8247788548469543	0.0	0.5425887703895569	0.288371205329895	1.4261317253112793	1.8955070972442627	0.0	0.0	0.25188738107681274	0.0	2.2773919105529785	0.0	0.44503235816955566	1.2194727659225464	0.0
0.0	2.478205680847168	0.0	1.7449374198913574	0.9075612425804138	1.3763573169708252	0.0	0.0	1.8099836111068726	1.20978844165802	2.1973114013671875	0.0	0.5805168747901917	0.8057011365890503	0.5713325142860413	0.0	2.3459842205047607	1.1858553886413574	0.0	1.5529987812042236	1.9048442840576172	1.0244392156600952	0.0	0.0	1.3522461652755737	0.038404595106840134	0.0	0.0	0.0	0.0	0.0	0.36762210726737976	0.0	0.04760583117604256	0.9522812962532043	1.408176064491272	0.0	1.1664748191833496	1.4964563846588135	0.8241226077079773	0.0	1.1566219329833984	2.323829412460327	0.0	0.0	0.005984787363559008	2.3400352001190186	0.0	0.0	0.2616918087005615	1.540522575378418	0.5724882483482361	1.3476982116699219	0.8968992829322815	0.21668344736099243	0.4765583574771881	0.5989734530448914	0.48695942759513855	0.0	2.71197247505188	0.0	0.9104822874069214	0.17530886828899384	2.1075258255004883
0.07916191220283508	0.0	2.4364266395568848	0.0	1.7006343603134155	0.0	0.6368268728256226	2.5298304557800293	0.15122658014297485	0.9728919267654419	0.0	1.2426444292068481	0.19812285900115967	0.0	0.0	2.107880115509033	0.0	0.67603600025177	3.996129274368286	0.4846893846988678	1.7409559488296509	0.655059278011322	1.2804394960403442	0.0	2.1745502948760986	1.6079542636871338	0.0	2.2149510383605957	0.0	1.9568127393722534	1.862725019454956	0.0	1.9600220918655396	1.4217578172683716	0.0	1.1493473052978516	0.40860432386398315	0.23179443180561066	0.49083369970321655	1.5006331205368042	1.9746521711349487	0.9472485184669495	0.0	2.1372230052948	1.6081151962280273	0.0	0.0	1.9440442323684692	2.481635570526123	1.3181040287017822	0.0	0.08627761900424957	0.2546024024486542	1.1253328323364258	1.8687866926193237	0.0	0.08780752867460251	0.6859197616577148	0.0	2.3910093307495117	0.38703906536102295	0.8215631246566772	0.7714787721633911	0.0
0.0	2.0798165798187256	0.0	1.4966909885406494	0.0	0.9381559491157532	0.8245985507965088	0.7473343014717102	3.027498960494995	0.32266393303871155	1.7577683925628662	1.384492039680481	1.2250994443893433	0.901070773601532	0.7759572863578796	0.7202225923538208	0.9568957686424255	0.0	0.0	1.8847819566726685	0.37263497710227966	0.5120384693145752	1.183756709098816	1.7359362840652466	0.3568743169307709	0.0	0.0	0.4256380498409271	0.0	0.8921112418174744	0.4198342561721802	0.0	0.8883019685745239	0.7244574427604675	1.6780651807785034	0.0	0.0	1.1522094011306763	1.9044536352157593	0.7998636960983276	0.3068437874317169	3.552875518798828	2.6732234954833984	1.6889365911483765	0.0	0.0	2.240541696548462	0.7561401724815369	0.9134274125099182	1.0202856063842773	2.6351215839385986	0.6826561093330383	0.702406108379364	0.0	0.0	0.8821867108345032	0.8247185349464417	0.0	0.0	1.0574297904968262	0.27751362323760986	1.3807148933410645	0.24490447342395782	1.3960864543914795
0.0	1.142714500427246	0.0	1.793932557106018	1.0946141481399536	0.34285828471183777	1.4469424486160278	1.3111293315887451	3.0900495052337646	0.13333770632743835	2.338777542114258	1.047448754310608	1.9041872024536133	0.6282855272293091	0.18527433276176453	0.0	1.7856643199920654	1.3675185441970825	2.1282804012298584	2.231890916824341	1.239061951637268	0.9940787553787231	1.9628379344940186	2.0936942100524902	1.1812198162078857	0.0	0.0	0.0	0.0	0.9487985372543335	1.109818696975708	0.6054127812385559	0.8895740509033203	0.013416385278105736	1.770318627357483	0.18155179917812347	0.0	2.2467458248138428	2.4379611015319824	1.9065483808517456	0.0	1.7803819179534912	2.2400705814361572	1.205374836921692	0.0	0.0	2.3466317653656006	0.5432623624801636	1.6263762712478638	1.350489854812622	2.8154027462005615	0.806906521320343	1.509849190711975	0.14291319251060486	0.0	1.035314679145813	0.682520866394043	0.0	0.3495100140571594	2.9553186893463135	1.531517505645752	0.5450839400291443	0.4946393370628357	1.30580472946167
