0.7003539800643921	0.0	0.0	2.0242667198181152	0.0	1.4171147346496582	0.07434305548667908	0.0	1.605717420578003	0.0	0.0	1.3861253261566162	0.0	0.7788283228874207	1.2054994106292725	0.3181934356689453	2.24910044670105	0.20606441795825958	0.0	0.6851328611373901	0.4320411682128906	0.0	0.0	1.1564462184906006	1.3170545101165771	0.06110226735472679	0.0	0.0	0.8989229798316956	0.0	0.0	0.16060641407966614	0.10343683511018753	0.0	1.0236085653305054	0.895637571811676	0.7909209132194519	0.8606114387512207	1.2426249980926514	0.13495229184627533	0.0	0.0	0.0	0.0	0.0	1.3232576847076416	2.9436676502227783	0.0	0.0	0.5546958446502686	0.07730317860841751	0.0	0.0	0.28857290744781494	0.22198620438575745	0.7971195578575134	0.0	0.0	0.0	0.6877105236053467	0.0	0.0	0.0	0.5945903658866882
0.8271062970161438	1.3474611043930054	1.3225106000900269	3.2461917400360107	1.511592984199524	1.0464794635772705	0.07371507585048676	1.073111891746521	1.1299536228179932	0.0	0.5391973257064819	0.9673674702644348	0.0	0.0	0.07712747901678085	1.017751693725586	1.3469120264053345	1.0542168617248535	2.5443878173828125	0.9864564538002014	1.862080454826355	0.11256688088178635	0.07795310020446777	0.6698445081710815	1.6246658563613892	0.02965286187827587	1.641740322113037	0.0	0.977583110332489	0.8277791738510132	0.9552491307258606	0.309844434261322	0.4760863482952118	0.7038491368293762	1.289579153060913	1.577638864517212	0.6213956475257874	1.3314502239227295	0.895806074142456	1.0327744483947754	4.144896030426025	0.0	0.0	0.2772630751132965	1.9359610080718994	0.3428260087966919	3.919102668762207	1.3749022483825684	0.0	1.7499560117721558	0.2902236580848694	0.22681032121181488	0.0	1.4831329584121704	0.6095738410949707	0.27259400486946106	0.0	0.21408922970294952	0.8618507981300354	0.8700454235076904	0.9814020991325378	0.0	1.7542928457260132	0.5210307240486145
0.6863899230957031	1.1809310913085938	0.49891039729118347	3.0165717601776123	0.137022465467453	1.066489815711975	0.0	0.4051760733127594	1.2174128293991089	0.0	0.46797674894332886	1.1647149324417114	0.0	0.11304102092981339	0.4217124283313751	0.6354067325592041	1.633044958114624	0.9741706848144531	0.7131635546684265	1.0484559535980225	1.9646598100662231	0.11782456934452057	0.0	0.8484461307525635	1.6276525259017944	0.0	1.0137579441070557	0.0	0.9361558556556702	0.3965582847595215	0.132123664021492	0.21958975493907928	0.2545996606349945	0.0	1.7007726430892944	1.2763265371322632	0.7037051320075989	2.0674502849578857	1.4274722337722778	0.895626962184906	1.8852159976959229	0.0	0.0	0.0	0.34607887268066406	0.543963611125946	3.1069233417510986	0.8606476783752441	0.0	1.5170706510543823	0.2011512666940689	0.0	0.0	1.3752022981643677	0.4886743128299713	0.1330912560224533	0.0	0.0	0.0	1.1449856758117676	0.0	0.0	0.0	0.6258314251899719
0.5601178407669067	1.1181594133377075	0.00035963006666861475	3.328183889389038	0.0	0.6560125350952148	0.0	0.0	1.9680103063583374	0.0	0.4786469340324402	1.2074573040008545	0.0	0.0	0.3198974132537842	0.0	1.460473895072937	1.0150706768035889	0.0	1.0816515684127808	0.0	0.11103077232837677	0.0	0.777877151966095	1.541014313697815	0.0	0.0	0.0	0.42906826734542847	0.49330711364746094	0.0	0.44073358178138733	0.276612788438797	0.0	1.7788342237472534	0.7727598547935486	0.8602385520935059	2.083916425704956	0.9782754778862	1.1035833358764648	0.0	0.0	0.0	0.0	0.0	0.39718660712242126	2.774339437484741	0.0	0.0	1.7322349548339844	0.26932838559150696	0.0	0.0	1.5204414129257202	0.490400105714798	0.0	0.0	0.0	0.0	1.3029074668884277	0.0	0.0	0.0	0.5543245673179626
0.729849100112915	1.8379943370819092	0.5590105652809143	3.0473313331604004	2.094930648803711	1.0348414182662964	0.7724153399467468	0.24669434130191803	0.7939193248748779	1.3872301578521729	0.4032009541988373	0.7867990732192993	0.0	0.3084191679954529	0.06382029503583908	1.1715763807296753	1.3977844715118408	0.9936268329620361	3.3440744876861572	0.6227024793624878	0.9657886028289795	0.1590528041124344	0.8468712568283081	0.37881025671958923	1.7733840942382812	0.8030891418457031	0.6297159194946289	0.1550508588552475	0.7267362475395203	0.5864855051040649	0.7868800163269043	0.31644052267074585	0.6114135980606079	0.6742953658103943	1.0153512954711914	1.5138871669769287	0.38514670729637146	0.47041112184524536	0.2585023045539856	0.8170892596244812	3.030435562133789	0.10333289951086044	0.04211384803056717	0.24231642484664917	2.229346752166748	0.8609799742698669	3.351065158843994	1.3527144193649292	0.0	1.6994563341140747	0.3725733160972595	0.6495783925056458	0.0	1.1913877725601196	0.8562320470809937	1.2010769844055176	0.0	1.7774903774261475	2.5625498294830322	0.16476181149482727	2.229921340942383	0.0	1.5852383375167847	0.3027699887752533
0.49051645398139954	1.4558520317077637	0.1903669685125351	2.1207361221313477	1.794596791267395	2.050171136856079	0.9669163227081299	0.045382726937532425	0.6481618285179138	0.16605611145496368	0.13096299767494202	1.0612776279449463	0.0	0.8421924710273743	0.8997687101364136	1.684827208518982	1.8716766834259033	0.6537783741950989	2.2218570709228516	0.4637089669704437	2.111804246902466	0.1818557232618332	0.6208228468894958	0.7209116220474243	1.6180442571640015	0.4494473934173584	0.6451873779296875	0.0	1.4010604619979858	0.0	0.4335954189300537	0.10593070089817047	0.0	0.0	0.7755410075187683	1.7428556680679321	0.5047284364700317	0.0	1.212799072265625	0.21781574189662933	2.417686700820923	0.0	0.0	0.0	1.9264132976531982	1.4536285400390625	3.845961570739746	1.3966319561004639	0.0	0.8662662506103516	0.16741184890270233	0.0	0.0	0.6375764608383179	0.6458650231361389	1.5157040357589722	0.0	0.7807517051696777	1.3608919382095337	0.0	0.38677605986595154	0.0	0.952700674533844	0.43013307452201843
0.40306052565574646	1.643747091293335	0.2565874457359314	0.0	1.9269330501556396	1.6924562454223633	0.9620634317398071	0.0	0.0	1.3487435579299927	0.0	0.37498703598976135	0.0	0.7658941149711609	0.6975563168525696	1.3833088874816895	0.895045280456543	0.0	2.898838996887207	0.0	1.1050031185150146	0.0	0.8901678919792175	0.0	0.8483618497848511	1.135448932647705	0.059425078332424164	0.32359156012535095	1.0326629877090454	0.0	0.32459038496017456	0.0	0.008580624125897884	0.2266034185886383	0.0	1.6509312391281128	0.0	0.0	0.1402955800294876	0.0	2.1309101581573486	0.12128126621246338	0.0	0.0	2.3277862071990967	1.914990782737732	2.422121286392212	1.133582353591919	0.0	0.0	0.12818939983844757	0.0	0.0	0.0	0.5858688950538635	1.5185823440551758	0.0	1.6597245931625366	2.810598850250244	0.0	1.6904784440994263	0.0	1.442477822303772	0.0
0.6585787534713745	1.0183618068695068	0.06241846829652786	3.249901056289673	0.0	0.6679815649986267	0.0	0.0	1.7575088739395142	0.0	0.43896493315696716	1.219007134437561	0.0	0.04868483915925026	0.566178023815155	0.0	1.6243882179260254	0.9625055193901062	0.0	1.0308763980865479	0.20679190754890442	0.14642110466957092	0.0	0.8837133646011353	1.4654176235198975	0.0	0.0	0.0	0.4755888283252716	0.31265756487846375	0.03478226810693741	0.3460176885128021	0.1578112095594406	0.0	1.7698725461959839	0.7406405806541443	0.9704272150993347	1.9455903768539429	0.9239967465400696	0.9971460700035095	0.0	0.0	0.0	0.0	0.0	0.5177373886108398	2.4953372478485107	0.0	0.0	1.5752261877059937	0.3059254586696625	0.0841313973069191	0.0	1.4432971477508545	0.5018603205680847	0.0	0.0	0.0	0.0	1.2741788625717163	0.0	0.0	0.0	0.642806351184845
0.7671636343002319	1.5338022708892822	0.6251188516616821	2.662311315536499	2.1402747631073	1.425265908241272	0.8654264211654663	0.3155374228954315	0.657951831817627	1.0391124486923218	0.35147854685783386	0.9209240078926086	0.0	0.3973047435283661	0.3606865108013153	1.3167752027511597	1.684893012046814	0.8751746416091919	2.7833251953125	0.5056862831115723	1.3596878051757812	0.0	0.8321203589439392	0.5793508291244507	1.6771715879440308	0.910926878452301	0.5923864841461182	0.06863584369421005	1.151800274848938	0.0	0.5658654570579529	0.21496327221393585	0.3637971878051758	0.14681775867938995	0.9982911944389343	1.8358219861984253	0.4306316673755646	0.2742007076740265	0.5040135979652405	0.4994850754737854	3.0038516521453857	0.006039965897798538	0.0	0.3035758137702942	2.1746480464935303	1.1730607748031616	3.6057286262512207	1.4548903703689575	0.0	1.2784990072250366	0.44422411918640137	0.1326783299446106	0.0	0.9163222312927246	0.7209281921386719	1.4418854713439941	0.0	1.078819990158081	2.3928534984588623	0.10283578187227249	1.6138029098510742	0.0	1.3087867498397827	0.21437379717826843
0.6683350205421448	0.916816771030426	0.0	3.043769598007202	0.0	0.9717301726341248	0.0	0.0	1.7121950387954712	0.0	0.30866655707359314	1.2072298526763916	0.0	0.1259971261024475	0.6521180868148804	0.05828094854950905	1.8362809419631958	0.8218905925750732	0.0	0.9489912986755371	0.4769938886165619	0.12263374030590057	0.0	0.8326370120048523	1.5324478149414062	0.0	0.0	0.0	0.7297148704528809	0.06999722123146057	0.0	0.35511866211891174	0.24108532071113586	0.0	1.5007339715957642	0.9948347806930542	0.8324795961380005	1.5781737565994263	1.1117591857910156	0.8650259375572205	0.0	0.0	0.0	0.0	0.0	0.6008221507072449	3.0655391216278076	0.0	0.0	1.3863554000854492	0.26407739520072937	0.0	0.0	1.184160828590393	0.4557058811187744	0.24415966868400574	0.0	0.0	0.0	1.0253723859786987	0.0	0.0	0.0	0.5584792494773865
