0.8520283699035645	1.2703688144683838	0.0461609922349453	0.4889048933982849	0.0	0.014319741167128086	1.6505014896392822	0.29459133744239807	0.0	0.0	2.1338584423065186	1.812205195426941	0.0	0.06180323287844658	0.0	0.0	1.367447853088379	1.292862057685852	0.0	1.0737112760543823	0.1740148365497589	0.0	0.0	1.1595163345336914	1.848565936088562	0.36720040440559387	0.0	0.0	0.0	0.0	0.0	1.1753818988800049	0.0	0.0	1.4582536220550537	0.0	0.38685598969459534	1.648879051208496	1.8225858211517334	1.1679872274398804	0.0	0.0	0.22648532688617706	0.013161720708012581	0.0	0.0	1.4715986251831055	0.11574387550354004	1.203339695930481	2.7041985988616943	1.3714622259140015	0.17051775753498077	0.7416280508041382	0.0	0.9684666395187378	0.0	0.0	0.0	0.0	1.5097044706344604	0.0	0.3633529245853424	0.0	0.5411717295646667
0.0	0.0	0.0	0.0	0.44246745109558105	0.0	1.3226090669631958	0.49420008063316345	0.40597766637802124	1.3792035579681396	0.0	0.0	0.0	0.61300128698349	0.44149091839790344	2.0244839191436768	0.4265384376049042	0.0	2.6872124671936035	0.0	0.9473796486854553	0.0	1.5352110862731934	0.0	0.04022379592061043	2.5184054374694824	2.8832242488861084	0.08242890983819962	1.5391981601715088	0.1857810914516449	0.0	0.0	0.5342280268669128	0.7882537245750427	0.0	1.702544927597046	0.45880594849586487	0.0	0.0	0.0	2.7497942447662354	0.41312456130981445	3.2620553970336914	0.0	0.9232810735702515	0.0	0.0	0.9624277353286743	0.031607333570718765	0.9513992667198181	0.334332138299942	0.5205419063568115	0.8584892749786377	0.0	0.7406860589981079	0.03433777019381523	0.0	0.7932375073432922	1.3530694246292114	0.0	1.8140438795089722	0.8924592137336731	0.7097047567367554	0.0
0.0	0.0	0.28544241189956665	0.0	0.7751446962356567	0.0	1.3740053176879883	0.6837762594223022	0.7724072933197021	1.5141088962554932	0.0	0.0	0.0	0.6713974475860596	0.5757989883422852	2.624307155609131	0.4069364070892334	0.0	2.0862948894500732	0.0	0.5032017230987549	0.0	1.8101460933685303	0.0	0.0	3.4005842208862305	2.65173077583313	0.16534405946731567	0.9386687278747559	0.43159541487693787	0.0	0.0	1.1126484870910645	1.2949672937393188	0.0	1.3626898527145386	1.0420489311218262	0.0	0.0	0.0	3.2352895736694336	1.2039247751235962	2.661339282989502	0.14160147309303284	2.2517549991607666	0.10833657532930374	0.0	0.7312529683113098	0.2168501317501068	1.733119010925293	0.7685309648513794	0.7217875719070435	0.04134426638484001	0.0	0.45214465260505676	0.740234911441803	0.10065415501594543	0.4905537962913513	0.9412063956260681	0.0	1.2191524505615234	0.12662048637866974	0.5128955841064453	0.0
0.8670690655708313	1.5042774677276611	0.014746819622814655	0.3581925332546234	0.0	0.0	1.762374758720398	0.0841689333319664	0.0	0.0	1.995126485824585	1.6271309852600098	0.0	0.010852368548512459	0.0	0.0	1.4157081842422485	1.205834150314331	0.0	1.081679105758667	0.30498066544532776	0.0	0.0	1.1012635231018066	1.93430495262146	0.685555636882782	0.0	0.0	0.0	0.0	0.0	0.8950662016868591	0.0	0.0	1.2136449813842773	0.2424411028623581	0.0	1.5802794694900513	1.7490911483764648	1.0491009950637817	0.0	0.0	0.5517669916152954	0.2749677002429962	0.0	0.0	1.5673425197601318	0.0	0.9717932343482971	2.564366340637207	1.4336738586425781	0.11729041486978531	0.8497047424316406	0.0	0.8125247955322266	0.0	0.0	0.0	0.0	1.4999758005142212	0.0	0.4212668538093567	0.0	0.7319895625114441
0.0	0.0	0.0	0.0	0.45996591448783875	0.0	1.509143352508545	0.4327089190483093	0.256023645401001	1.3630317449569702	0.0	0.0	0.043389007449150085	0.5136228799819946	0.3928346335887909	1.9057536125183105	0.4658050239086151	0.0	2.624915599822998	0.0	0.9281484484672546	0.0	1.4983075857162476	0.0	0.2895851731300354	2.6654460430145264	2.7211132049560547	0.2351217120885849	1.587202548980713	0.019501516595482826	0.0	0.0	0.5778732895851135	0.8547206521034241	0.0	1.6912360191345215	0.2486046701669693	0.0	0.0	0.0	2.8547959327697754	0.38399434089660645	3.0869081020355225	0.0	1.2963924407958984	0.0	0.0	0.9652324318885803	0.16109584271907806	1.4924404621124268	0.24601881206035614	0.5310483574867249	1.127191185951233	0.0	0.7826613187789917	0.0	0.07283728569746017	1.1892046928405762	1.4200607538223267	0.0	1.8495854139328003	0.74472576379776	0.8142896890640259	0.0
0.0	0.8698325157165527	0.0	0.0	0.2758730947971344	0.0	2.3451240062713623	1.3250313997268677	0.01942109875380993	0.046834010630846024	0.5749795436859131	0.23736678063869476	0.0	0.8429268598556519	0.0	1.417512059211731	1.1495847702026367	0.0	2.0770328044891357	0.0	1.3323200941085815	0.0	0.5776423215866089	0.19423697888851166	1.4273327589035034	2.553464651107788	2.735518217086792	0.0	1.2982964515686035	0.0	0.0	0.0	0.20398792624473572	0.509296715259552	0.8852090835571289	1.4414907693862915	0.39644649624824524	0.615890383720398	0.9247111678123474	0.4091630280017853	2.3929102420806885	0.0	3.5750584602355957	0.0	0.0	0.0	0.9487133622169495	1.511612057685852	1.061941146850586	2.8299434185028076	1.2822521924972534	0.17559276521205902	1.7112621068954468	0.0	1.5072176456451416	0.0	0.0	0.0	0.8417901992797852	0.429704874753952	0.3974136710166931	1.5841937065124512	0.0	0.3597632646560669
0.7444178462028503	1.3631070852279663	0.0	0.31358468532562256	0.0	0.0	1.8941079378128052	0.05735284835100174	0.0	0.0	1.8437601327896118	1.715036153793335	0.0	0.08743906766176224	0.0	0.0	1.4205806255340576	1.287274718284607	0.0	1.1053791046142578	0.4483075737953186	0.0	0.0	1.1653331518173218	1.914373517036438	0.3303072154521942	0.16688263416290283	0.0	0.0	0.0	0.0	0.863828182220459	0.0	0.0	1.3070344924926758	0.04732223600149155	0.16713783144950867	1.6487910747528076	1.6241824626922607	1.059709906578064	0.06357363611459732	0.0	0.7262940406799316	0.0	0.0	0.0	1.6186249256134033	0.0	1.0260775089263916	2.595073938369751	1.4558556079864502	0.0	0.7270412445068359	0.0	0.8855522871017456	0.0	0.0	0.0	0.0	1.4871220588684082	0.0	0.5375747084617615	0.0	0.6780694723129272
0.7655631899833679	1.537738561630249	0.19580382108688354	0.3281308710575104	0.0	0.10199031978845596	1.5973138809204102	0.3734974265098572	0.0	0.0	2.1668572425842285	1.827805519104004	0.0	0.08661220967769623	0.0	0.0	1.444800853729248	1.224960207939148	0.0	1.029597282409668	0.21225814521312714	0.0	0.0	1.1019160747528076	1.9267584085464478	0.4412371814250946	0.0	0.0	0.0	0.0	0.0	1.0446608066558838	0.0	0.0	1.4719269275665283	0.0	0.433382123708725	1.647522211074829	1.814719557762146	1.195878505706787	0.0	0.0	0.6007540225982666	0.0725533664226532	0.0	0.0	1.4518778324127197	0.05259905755519867	1.1396931409835815	2.719778537750244	1.3598376512527466	0.0	0.637736439704895	0.0	0.8692845106124878	0.0	0.0	0.0	0.0	1.566353678703308	0.0	0.5546355247497559	0.0	0.7945993542671204
0.8304583430290222	1.40784752368927	0.1680452525615692	0.3631865680217743	0.0	0.13804887235164642	1.7292946577072144	0.12643222510814667	0.0	0.0	2.173084259033203	1.8037011623382568	0.0	0.0	0.0	0.0	1.4290648698806763	1.223885416984558	0.0	1.059167504310608	0.40712687373161316	0.0	0.0	1.12376070022583	1.8799868822097778	0.8704541325569153	0.0	0.0	0.0	0.0	0.0	0.9545458555221558	0.0	0.0	1.2413690090179443	0.0	0.18518762290477753	1.6149760484695435	1.7324957847595215	1.053858757019043	0.0	0.0	0.3555695712566376	0.0	0.0	0.0	1.654320478439331	0.0	1.0171843767166138	2.5679690837860107	1.457818865776062	0.0	0.7625318765640259	0.0	0.8144288063049316	0.0	0.0	0.0	0.0	1.496256947517395	0.0	0.4073866903781891	0.0	0.6428074240684509
0.5412012338638306	1.5131111145019531	0.0	0.0525655522942543	0.013391631655395031	0.0	2.2019333839416504	0.36311909556388855	0.0	0.0	1.7421120405197144	1.5230635404586792	0.0	0.17034713923931122	0.0	0.0	1.5059806108474731	1.0105687379837036	0.7104024887084961	0.9787547588348389	0.8742875456809998	0.0	0.0	1.0239814519882202	1.9020376205444336	0.8740288019180298	0.8583419919013977	0.0	0.0	0.0	0.0	0.6316119432449341	0.0	0.0	1.369096279144287	0.4960847496986389	0.2094811201095581	1.4086583852767944	1.6270419359207153	0.9486733675003052	0.6365636587142944	0.0	1.6113947629928589	0.0	0.0	0.0	1.7033133506774902	0.28686609864234924	1.1579941511154175	2.665132761001587	1.627753734588623	0.0	0.9624798893928528	0.0	0.9589090347290039	0.0	0.0	0.0	0.0	1.4408155679702759	0.0	0.968122661113739	0.0	0.7675380110740662
