0.11742380261421204	0.8589032888412476	1.233711838722229	0.5328947901725769	2.626493215560913	0.4017719328403473	0.2914217710494995	1.8793073892593384	0.0	0.8524717688560486	0.408038854598999	0.0	0.2081761360168457	1.0081169605255127	1.1321409940719604	2.2393345832824707	0.00902794674038887	0.0	2.9806439876556396	0.0	1.5699703693389893	1.3279187679290771	0.10063188523054123	0.0	0.47606921195983887	2.735299587249756	1.2547781467437744	2.7336935997009277	0.9240919351577759	2.6713204383850098	1.7307450771331787	0.03565824776887894	1.9949389696121216	2.3450698852539062	0.0	1.5156000852584839	0.0	0.20001041889190674	0.584793746471405	2.8458850383758545	3.3576786518096924	0.9890676140785217	0.6874321699142456	0.338396281003952	3.136230230331421	0.0	0.0	2.490806818008423	3.539219379425049	2.328148126602173	0.0	0.08988460898399353	0.0	0.6191943883895874	2.3664779663085938	0.0	0.0	1.8094260692596436	0.0	0.570350706577301	0.9657889008522034	1.7826640605926514	1.1201469898223877	0.0
0.0	2.343703508377075	0.2273685187101364	1.553489327430725	0.7326710820198059	1.7336211204528809	1.865431547164917	0.7577356100082397	0.0	0.0	0.4518788158893585	0.0	0.0	0.5610414743423462	0.4949702322483063	0.0	1.2437442541122437	3.9988245964050293	0.951200008392334	1.706637978553772	1.7879176139831543	1.258726716041565	0.9038410782814026	1.679686188697815	1.181530475616455	0.0	1.537522315979004	0.0	0.5173079967498779	0.0	0.6239774227142334	0.4677582383155823	0.0	0.2845221757888794	2.6656339168548584	1.6428052186965942	0.0	0.9836012125015259	2.9876530170440674	0.0	0.0	1.21225905418396	1.2333471775054932	0.39787688851356506	0.0	0.7978580594062805	3.7702112197875977	1.1946651935577393	0.0	0.0	1.2890405654907227	1.9121264219284058	2.2192838191986084	0.7671412825584412	0.5960400104522705	0.0	1.3600677251815796	0.0	0.0	1.9026373624801636	0.8678122758865356	1.3532464504241943	0.0874127671122551	0.9616146087646484
1.4636563062667847	0.15125131607055664	0.37250977754592896	0.0	2.6495134830474854	1.4609729051589966	2.440126895904541	0.7780313491821289	0.0	0.374824583530426	0.0	0.8082135915756226	1.8033831119537354	1.3238184452056885	0.0	1.7634412050247192	1.8932216167449951	0.2948865294456482	2.14469838142395	0.0	1.5222923755645752	0.10083458572626114	2.6274919509887695	0.0	2.0676236152648926	0.0	0.0	0.050519511103630066	3.451796293258667	0.0	0.6811489462852478	0.07175780087709427	0.7848852276802063	0.32068338990211487	0.0	0.0	1.0512962341308594	0.06106647849082947	1.000315546989441	0.012027306482195854	0.8242443799972534	0.687225878238678	0.5359068512916565	0.637630045413971	0.0	0.14351986348628998	1.727015733718872	4.206839084625244	0.0	0.0	0.3685610294342041	1.066184639930725	1.2042356729507446	0.0	0.928466260433197	1.099051594734192	0.4730057418346405	0.0	1.2271413803100586	0.0	2.304410219192505	1.0430384874343872	0.0	0.0
0.0	2.118375301361084	0.060996163636446	1.7781232595443726	0.5411626696586609	2.2409069538116455	2.3227782249450684	0.6919644474983215	0.6222243905067444	0.5602976083755493	1.1604292392730713	0.7278449535369873	1.1055412292480469	1.707438349723816	0.8951573967933655	1.2192331552505493	2.536539316177368	1.9856582880020142	1.1314553022384644	1.5532091856002808	3.5906636714935303	0.6039245128631592	2.4673104286193848	1.275069236755371	1.6337333917617798	0.7126145958900452	0.904350221157074	0.07627895474433899	3.7699532508850098	0.3787008821964264	0.2941122055053711	0.14643174409866333	0.23520097136497498	0.0	0.3636576235294342	2.7460672855377197	0.0	0.0	2.0738096237182617	0.8030127286911011	2.381510019302368	0.0	3.1831214427948	0.0	0.9116862416267395	0.0	3.9432621002197266	3.527463436126709	0.47495588660240173	1.4151074886322021	0.6793261766433716	2.016324520111084	2.403907299041748	0.0	0.0	0.9505369067192078	1.607664704322815	1.3387202024459839	0.17218606173992157	0.9040488600730896	1.2109522819519043	2.1378226280212402	0.6499669551849365	0.36324483156204224
0.0	2.8772759437561035	0.0	1.964914321899414	0.7436932325363159	2.488440752029419	1.7943165302276611	1.158823013305664	0.8405985832214355	0.8029641509056091	0.5079928636550903	0.5266438722610474	1.0467543601989746	1.725122094154358	3.21950101852417	1.0851680040359497	2.6763880252838135	3.0273351669311523	0.9937906861305237	1.8570246696472168	2.881619930267334	0.6891425848007202	1.7132518291473389	1.0548418760299683	0.3898264765739441	1.0223972797393799	1.9307291507720947	0.0	2.407531976699829	0.0	0.5257112979888916	1.0431950092315674	0.0	0.0	2.910597324371338	2.1956913471221924	0.06426335126161575	0.45921140909194946	2.753544569015503	0.8125222325325012	3.060765027999878	2.1816213130950928	2.2522830963134766	0.20111210644245148	2.091017246246338	0.4037246108055115	3.7664098739624023	2.4926111698150635	0.8312742114067078	1.3453277349472046	1.3287228345870972	2.2982592582702637	2.5733230113983154	0.0	0.26768675446510315	0.0	1.3913477659225464	2.7423198223114014	0.7000446915626526	2.4467110633850098	1.990785837173462	1.8563276529312134	0.9683183431625366	2.064934015274048
0.0	0.15786850452423096	1.1513004302978516	0.8101312518119812	1.659969449043274	0.7633767127990723	0.0	1.6194669008255005	0.0	0.0	0.7696188688278198	0.0	0.0	1.791049599647522	0.6328389048576355	2.4634745121002197	0.08071159571409225	1.9138659238815308	1.8523740768432617	0.6039209961891174	1.8051289319992065	1.2985564470291138	0.8292409777641296	0.38543009757995605	1.8870244026184082	1.9155802726745605	1.0905147790908813	2.201287269592285	0.9685342907905579	2.681220531463623	1.97184157371521	0.09519372135400772	2.245781421661377	1.9053664207458496	0.0	0.6201207041740417	0.0	0.5648407936096191	0.30742624402046204	3.040151834487915	3.018371820449829	0.1371137946844101	0.7371381521224976	0.0	2.1176280975341797	0.0	0.0	3.2319788932800293	3.745525360107422	2.8343100547790527	0.39824724197387695	0.0	0.0	1.0110899209976196	2.067422866821289	0.0	0.0	1.1843570470809937	0.0	0.9872373342514038	0.6677791476249695	2.737037181854248	1.8669229745864868	0.0
0.0	3.5506739616394043	0.32457783818244934	1.7605438232421875	0.8727112412452698	0.11722204834222794	0.0	3.2921929359436035	0.5633842945098877	1.2646465301513672	1.9930914640426636	2.597931146621704	0.0	0.9998275637626648	2.518829107284546	0.27864909172058105	0.75186687707901	2.5129992961883545	1.8646641969680786	2.033686637878418	2.919264554977417	1.6556860208511353	0.0	0.0	0.7399816513061523	2.578418731689453	0.08376938849687576	0.7589660882949829	0.18420705199241638	0.752199113368988	1.068930745124817	0.5763672590255737	0.0	0.0	3.255843162536621	2.3561034202575684	0.37864062190055847	1.9201864004135132	1.0197584629058838	2.7475764751434326	0.0	2.490804672241211	0.8501524329185486	3.628664016723633	0.0	0.38625186681747437	2.6386563777923584	0.9964486360549927	0.6523293852806091	0.9927420020103455	0.537716805934906	1.860724687576294	1.3709334135055542	2.5943593978881836	2.2285728454589844	0.31253141164779663	1.5593373775482178	0.0	0.0	1.5405114889144897	2.0115392208099365	0.19580940902233124	0.015507875010371208	1.1828289031982422
0.0	4.583189010620117	0.0	1.1896634101867676	0.0	1.0602856874465942	0.0	1.1057300567626953	0.9963112473487854	0.6371599435806274	1.8789047002792358	2.0907390117645264	0.029020562767982483	1.461197853088379	2.863884925842285	0.0921134501695633	2.0146493911743164	1.9441840648651123	1.198063850402832	1.8557318449020386	3.695992946624756	0.6870229840278625	0.0	1.0883879661560059	0.4703821539878845	1.8383642435073853	1.4929267168045044	0.0	0.5438258647918701	0.0	0.0	0.37344974279403687	0.032353587448596954	0.03653109073638916	2.140136957168579	2.163825035095215	0.0	1.0174875259399414	2.519432306289673	1.9110757112503052	0.07041943818330765	1.8100892305374146	1.9838367700576782	1.5544699430465698	0.0	0.0	3.5484607219696045	0.8027036786079407	0.2239806354045868	0.7712466716766357	1.5140851736068726	1.8416932821273804	1.8428635597229004	1.439404010772705	1.0890878438949585	0.23813924193382263	1.4815887212753296	0.0	0.0	2.569770336151123	0.19606363773345947	1.3979874849319458	0.366202175617218	2.1775267124176025
0.0	0.8791390657424927	1.9199762344360352	1.5083189010620117	0.0	0.09567935019731522	2.986825466156006	1.9313489198684692	0.563610851764679	0.3191448450088501	0.16062511503696442	0.4177723526954651	0.1191292330622673	0.0	0.417590469121933	0.43842869997024536	0.04694589227437973	1.2266974449157715	0.0	1.2081952095031738	0.5029798746109009	2.2502334117889404	2.2032854557037354	2.593158006668091	1.2011030912399292	0.3540010154247284	0.0	0.07663261890411377	0.8677704930305481	0.8173635601997375	0.981401801109314	0.44056472182273865	1.0388727188110352	0.0	1.7968816757202148	0.2748648226261139	2.3871724605560303	1.9759670495986938	1.267807126045227	3.466902256011963	0.3592378497123718	2.251768112182617	0.4083457887172699	3.1064743995666504	0.4215528964996338	2.545833110809326	0.0	0.526033878326416	4.038510322570801	4.448212146759033	0.16818691790103912	0.0	0.03586695343255997	1.6596107482910156	1.8877431154251099	1.2609007358551025	0.5508193373680115	0.0	0.9167104959487915	1.2937090396881104	1.108008623123169	0.4446850121021271	0.0	0.9544162750244141
0.1253727376461029	0.46562471985816956	1.1675903797149658	1.2783678770065308	2.4135119915008545	0.5617837905883789	0.6664220094680786	1.5640521049499512	0.0	1.0330537557601929	0.0	0.0	0.5037115812301636	0.4545375108718872	0.7675966024398804	2.0690412521362305	0.001286210143007338	0.9781301617622375	2.705303430557251	0.20410382747650146	1.0200481414794922	1.4232676029205322	0.011527838185429573	0.0	0.33622559905052185	2.945824384689331	1.6543762683868408	2.6239511966705322	0.48602864146232605	2.4744110107421875	1.989877700805664	0.5416202545166016	1.9875690937042236	2.3520147800445557	0.3927481770515442	1.5485889911651611	0.0	0.556648850440979	0.19943679869174957	2.5491364002227783	3.501413583755493	1.6396896839141846	0.8839717507362366	0.3632776439189911	3.188636302947998	0.13831692934036255	0.0	1.5537748336791992	3.6140434741973877	2.5386710166931152	0.0	0.5609264969825745	0.0	1.247998595237732	2.554368257522583	0.0	0.0	2.474498748779297	0.13903670012950897	0.5984978079795837	0.9682198166847229	1.481329083442688	1.2448331117630005	0.058525439351797104
