0.0	1.7719755172729492	0.8670493364334106	0.0965782105922699	0.012657561339437962	1.240000605583191	3.858689069747925	0.539048433303833	0.38296225666999817	0.0	0.7793362140655518	0.48409271240234375	0.7082524299621582	0.5521289706230164	0.38295647501945496	0.9121578335762024	3.077037811279297	2.567535400390625	0.05278037488460541	0.33191463351249695	3.3969531059265137	0.9320048093795776	1.2193526029586792	0.6558871269226074	1.1621503829956055	0.0	0.6807028651237488	0.0	2.50826358795166	0.0	0.44517630338668823	0.0	0.0	0.0	0.529062032699585	1.4788291454315186	0.0	0.21121248602867126	2.327888250350952	0.0	1.993098497390747	0.44045066833496094	3.995420455932617	0.0	0.0	0.8867594599723816	1.5319865942001343	3.290834903717041	1.5887445211410522	0.26434943079948425	0.44210121035575867	1.850043535232544	1.297358751296997	1.5319560766220093	0.0011503560235723853	0.6415572166442871	1.780678629875183	0.0	0.7476934790611267	0.0	1.2415220737457275	2.5296287536621094	0.0	0.786687970161438
0.4074491858482361	3.094125270843506	0.0	1.3457518815994263	0.3374066948890686	1.477986454963684	0.0	1.2741293907165527	1.6853834390640259	0.40551427006721497	1.971863865852356	1.88823401927948	0.0	2.5408902168273926	1.0574991703033447	0.7350789308547974	0.0	3.109996795654297	0.6527557373046875	1.4434993267059326	0.0	1.1346766948699951	0.6448756456375122	0.7320670485496521	1.2369987964630127	1.3049620389938354	0.9482741355895996	1.2949671745300293	0.07220122963190079	0.5177101492881775	0.37741443514823914	1.3697062730789185	0.0	0.3491712212562561	2.380495071411133	0.0	0.0	0.25228017568588257	3.3019349575042725	1.4156819581985474	0.0	0.6902070045471191	0.0	1.88027024269104	0.0	0.4614323377609253	2.139742374420166	0.739654541015625	0.0	1.798200011253357	1.5918344259262085	1.3140534162521362	1.9253994226455688	0.18136398494243622	1.0107214450836182	2.0050063133239746	1.9799268245697021	0.318112850189209	0.0	1.2675647735595703	0.0	3.0855712890625	0.9108441472053528	3.7995622158050537
0.5359975099563599	0.0	0.4323005676269531	2.0056235790252686	0.0	0.4709181785583496	1.685320496559143	1.4766422510147095	2.4069910049438477	0.0	0.8027256727218628	1.5107910633087158	0.2589554488658905	0.0	0.0	0.0	1.6300771236419678	2.615546226501465	0.2707594037055969	2.2035460472106934	0.0	1.9780569076538086	1.6935701370239258	0.16636233031749725	1.3937408924102783	0.004387692082673311	0.0	0.25990933179855347	0.1417573094367981	3.8209311962127686	0.2670087218284607	2.058781623840332	1.0192004442214966	0.12133115530014038	2.655867338180542	0.0	3.5722291469573975	1.8531534671783447	1.6065903902053833	2.7453644275665283	0.0	0.43008580803871155	0.3511742651462555	2.0311126708984375	0.3873516321182251	0.9132956862449646	0.42773500084877014	0.6440406441688538	1.2673214673995972	1.9638190269470215	0.07338891178369522	0.0	0.0	1.7012518644332886	1.912767767906189	0.0	1.2237374782562256	0.021905304864048958	0.36992552876472473	2.4055540561676025	1.4818423986434937	1.1949379444122314	0.6762348413467407	1.1960654258728027
0.0	0.3727567195892334	1.0140023231506348	0.0	1.4260263442993164	1.6006101369857788	3.0772042274475098	1.1890344619750977	0.8092299103736877	0.2657335102558136	0.8404300808906555	0.7363505363464355	0.6562439799308777	0.23304645717144012	0.5876024961471558	1.0616717338562012	2.7863645553588867	2.181591510772705	0.6867852210998535	0.3717496991157532	2.5867202281951904	0.46456092596054077	2.919863224029541	0.002730344654992223	1.6053332090377808	0.32252582907676697	0.9263261556625366	0.0	3.0072367191314697	0.0	0.37513723969459534	0.5477095246315002	0.0	0.0	0.18196320533752441	0.24185533821582794	0.0	0.0	2.2264342308044434	0.9035122990608215	1.7084343433380127	0.42911994457244873	2.1511740684509277	0.4484371244907379	0.0	1.291681170463562	2.1730775833129883	3.12603497505188	1.7600215673446655	0.5736133456230164	0.7534168362617493	1.6708762645721436	1.9990593194961548	1.5570921897888184	0.0	0.6966021060943604	1.8847910165786743	0.7061760425567627	0.5854340195655823	0.1516241580247879	1.7157949209213257	2.917813539505005	0.0	0.07052084058523178
1.8054203987121582	0.4831799566745758	2.4240448474884033	0.9560719132423401	2.0639562606811523	0.562326192855835	0.32748016715049744	0.0	0.0	1.3687703609466553	0.4017094671726227	0.5422476530075073	0.0	0.5744706392288208	1.524539828300476	2.9773218631744385	0.0	0.0	3.595691204071045	0.0	0.6829055547714233	0.31441259384155273	0.653660774230957	1.0755211114883423	0.47559428215026855	1.8627222776412964	0.8346453309059143	1.9132461547851562	0.07971831411123276	2.475318670272827	1.4862524271011353	0.06077242270112038	2.945237874984741	3.357813596725464	0.4884761869907379	2.6678268909454346	0.3890124559402466	1.81977379322052	0.0	0.4425663948059082	2.7709665298461914	0.5665029287338257	1.3020037412643433	0.9900257587432861	3.5195209980010986	0.41315191984176636	0.0	2.453117847442627	0.9837095737457275	1.1523650884628296	0.5734789967536926	0.6942448616027832	0.0	0.0	2.090144157409668	0.4365764856338501	0.0	3.0339205265045166	0.5231480598449707	0.0	1.233267903327942	1.3342585563659668	1.582908034324646	0.2107924371957779
0.0	0.0	0.3875931203365326	0.46364694833755493	0.06944000720977783	2.5192551612854004	0.0	0.3135159909725189	1.1052523851394653	0.2504667043685913	0.7642788290977478	1.0522263050079346	0.5619343519210815	0.5863794684410095	0.0	1.2610411643981934	0.0	0.8816928863525391	0.5195280313491821	0.604451596736908	0.0	0.6786653995513916	1.9976285696029663	0.6123510003089905	0.06745782494544983	2.1014111042022705	0.2504039406776428	0.7674922943115234	0.8880119919776917	0.09744404256343842	0.2988032400608063	1.332852840423584	0.5249159336090088	0.0	0.0	0.09958253055810928	0.0	0.0	1.3607465028762817	0.6915032267570496	0.5296850800514221	0.2022368609905243	0.0	0.0	0.385084867477417	0.0	1.676795244216919	2.4014787673950195	0.06909143924713135	0.5493141412734985	0.5603970885276794	1.0017211437225342	2.2281577587127686	0.0	0.6106299161911011	0.04067213460803032	0.9666193723678589	2.9624485969543457	1.084086298942566	1.2905851602554321	0.9966679811477661	2.022247552871704	1.2839393615722656	0.5224025249481201
1.8533308506011963	0.0	2.1310243606567383	0.9810428023338318	1.280482292175293	0.23052576184272766	0.4421420395374298	0.6250616908073425	0.0	0.520879864692688	0.27348440885543823	0.6446347832679749	0.0	0.8074957728385925	0.6043333411216736	2.1774840354919434	0.0	0.020454714074730873	2.7108821868896484	0.0	0.7352738976478577	0.6996429562568665	0.9907330870628357	1.7822932004928589	1.3375459909439087	1.5685839653015137	1.4038656949996948	2.025911808013916	0.0	3.101867437362671	1.1070120334625244	0.0	2.3812739849090576	3.5385305881500244	0.605783224105835	2.3081815242767334	0.6916391253471375	1.9687259197235107	0.0	0.9591726064682007	2.866225004196167	0.1793902963399887	1.6266499757766724	0.86639803647995	3.071808338165283	0.6704854369163513	0.0	2.6372146606445312	1.6908888816833496	0.6882942914962769	0.6519563794136047	0.6705713868141174	0.0	0.9261667728424072	2.4440014362335205	0.2812979221343994	0.0	1.2282896041870117	0.9243536591529846	0.3260139524936676	1.3852769136428833	1.9272119998931885	1.680501937866211	0.3114643394947052
0.0	1.7050998210906982	0.3201977014541626	0.5585828423500061	2.305739402770996	1.328539252281189	3.7718915939331055	0.8746822476387024	0.6942517161369324	0.0	2.1257379055023193	0.7931544780731201	1.1626901626586914	0.8340249061584473	0.5146282315254211	0.006281669717282057	2.3838729858398438	2.8524017333984375	1.661887288093567	2.087731122970581	3.421142339706421	0.48540714383125305	0.5385839343070984	0.4258132576942444	0.9656951427459717	0.6203277707099915	1.1445318460464478	0.7097910046577454	0.27480974793434143	0.6656634211540222	1.1890841722488403	1.894351601600647	0.14404521882534027	0.0	2.120352029800415	1.0089081525802612	0.23426419496536255	0.8437334895133972	4.49739408493042	1.2105952501296997	0.0	0.5984241366386414	3.883841037750244	2.1252758502960205	0.46568554639816284	0.4945072829723358	2.3148701190948486	1.39730966091156	1.3309857845306396	1.4898228645324707	1.7815228700637817	2.878013849258423	1.6276886463165283	0.6856516599655151	0.6074901819229126	1.5337637662887573	1.944261908531189	1.284762978553772	0.9771271347999573	2.2542779445648193	1.1964012384414673	2.6556355953216553	1.1144849061965942	3.3890576362609863
1.511572003364563	0.47550734877586365	0.7216134667396545	2.3076069355010986	1.7038625478744507	0.22979368269443512	2.225943088531494	1.3026915788650513	2.2546215057373047	0.03766072541475296	1.4716212749481201	1.4360777139663696	0.34905296564102173	0.35994085669517517	0.09846388548612595	0.7892743349075317	0.4165143668651581	2.6582846641540527	0.4649312496185303	1.9552584886550903	1.252596139907837	1.7566471099853516	1.1507807970046997	0.7438247203826904	1.7894388437271118	0.029409021139144897	0.911956787109375	0.06305336207151413	1.4548285007476807	3.5519137382507324	1.00838303565979	1.176047682762146	1.9523478746414185	0.6761988401412964	3.2629547119140625	1.6224528551101685	2.9475185871124268	3.012721061706543	1.6854759454727173	1.8993597030639648	2.280837059020996	0.7508085370063782	1.1384289264678955	2.087209939956665	2.5089035034179688	1.3751699924468994	0.46440210938453674	1.2893290519714355	1.797590970993042	2.2254624366760254	0.603980302810669	0.7211571335792542	0.26493126153945923	1.1635215282440186	2.24599027633667	0.8555319905281067	0.8088037967681885	1.189990520477295	0.7346813678741455	1.8822990655899048	0.7762161493301392	0.0	0.15229564905166626	0.6619741320610046
1.543007731437683	0.0	1.9656444787979126	0.1981601119041443	1.9570423364639282	0.9090204238891602	1.1143156290054321	0.9131407141685486	0.5963671803474426	1.127592921257019	0.0	1.4700555801391602	0.9386711716651917	0.0	1.9672561883926392	0.0	0.0	0.20377682149410248	3.103393077850342	0.40180492401123047	0.17825330793857574	0.1953010857105255	3.3462014198303223	0.0	0.0	0.26941847801208496	0.0	0.6413918137550354	2.4892377853393555	0.0	0.0	0.9180480241775513	1.351233959197998	1.504417896270752	0.47665935754776	1.5199471712112427	0.43485456705093384	0.0	0.0	0.19206982851028442	2.333108901977539	1.3825653791427612	0.0	2.2577943801879883	0.5517203211784363	2.5356037616729736	0.07621043920516968	1.9259546995162964	0.0	0.0	0.0	0.0	0.37825992703437805	0.22145292162895203	0.0	1.7784826755523682	0.29729464650154114	2.6373064517974854	1.4617325067520142	0.16002288460731506	3.3874220848083496	0.0	0.0	0.43966856598854065
