0.5908871293067932	0.0	0.5595226287841797	2.576232433319092	0.0	0.47061705589294434	0.0	3.0370211601257324	0.34871214628219604	0.0	2.024256944656372	0.8544146418571472	0.0	0.3308117985725403	0.0	1.1947367191314697	0.0	0.6773295998573303	1.4276525974273682	0.4845067858695984	0.1845010370016098	0.0	0.0	1.4728888273239136	1.7178692817687988	0.0	0.48227784037590027	0.2632526159286499	0.0	1.6706067323684692	0.05327680706977844	1.4589647054672241	0.0	0.0	1.9692763090133667	0.043266333639621735	0.4129699170589447	0.0	0.0	2.272385835647583	0.07488468289375305	0.0	0.07704107463359833	0.0418517030775547	1.065181016921997	0.0	0.3146187961101532	0.0	0.9769348502159119	2.5600290298461914	0.8425657153129578	1.0716757774353027	1.0387314558029175	0.0	0.38307473063468933	0.21678362786769867	0.0	0.0	0.017042769119143486	1.8642406463623047	0.4435286819934845	2.600966691970825	0.3922885060310364	1.4628183841705322
0.5897806286811829	0.0	0.36869508028030396	0.0	2.095163583755493	0.0	1.7560501098632812	0.0	0.0	1.0926514863967896	0.0	0.0	0.0	0.1593232899904251	1.0622633695602417	1.1955994367599487	0.0	0.0	1.7410956621170044	0.0	2.3470473289489746	0.0	0.0	0.0	1.3704107999801636	0.0	1.4573215246200562	0.0	0.0	0.27727803587913513	0.175651416182518	0.04830240085721016	0.43354228138923645	0.520729660987854	0.0	2.147331714630127	0.258201539516449	0.0	0.553468644618988	0.0	0.5620076656341553	0.4163135588169098	2.1572439670562744	0.0	0.6569589376449585	0.6878431439399719	0.9865618944168091	0.3820076584815979	0.34863921999931335	0.0	0.0	0.7548055648803711	1.5124744176864624	0.0	0.8049752116203308	0.0	0.2870621681213379	0.0	2.1689937114715576	0.0	0.0	0.208785742521286	0.5618566274642944	1.5193899869918823
0.0	0.0	1.0651096105575562	0.0	2.754361867904663	0.0	1.7985506057739258	0.0	0.011866183020174503	1.631506323814392	0.0	0.0	0.008654561825096607	0.0	1.2020689249038696	1.9977355003356934	0.0	0.0	2.1796600818634033	0.0	1.9660017490386963	0.0	0.20942199230194092	0.0	0.9776884317398071	0.0	1.7069025039672852	0.0	0.0	0.506360650062561	0.7892148494720459	0.31897491216659546	0.559544563293457	0.5789649486541748	0.0	2.487307071685791	0.6333926916122437	0.0	0.20010945200920105	0.0	1.0145094394683838	0.59561687707901	1.5998896360397339	0.0	1.791643500328064	0.6637258529663086	0.5602952837944031	0.3590832054615021	0.40822693705558777	0.0	0.0	0.9345543384552002	0.6201617121696472	0.0	1.3554561138153076	0.0	0.1279219090938568	0.2741592228412628	2.244527578353882	0.0	0.12045866250991821	0.5347160696983337	1.1419817209243774	1.277097225189209
0.1897846758365631	0.0	0.8354719281196594	1.52660071849823	1.683905839920044	0.0	0.4127512574195862	1.7698196172714233	0.10023711621761322	0.9049761891365051	1.9666601419448853	0.18292956054210663	0.0	0.0	0.1940256953239441	1.7771515846252441	0.0	0.0	2.269453763961792	0.17531146109104156	1.1450847387313843	0.0	0.3031576871871948	0.8425009250640869	1.6761962175369263	0.0	1.371785044670105	0.14505289494991302	0.0	1.288996696472168	0.6823038458824158	1.180464744567871	0.26937171816825867	0.47478920221328735	1.5335079431533813	1.7248133420944214	0.4822753965854645	0.0	0.16906777024269104	1.585676908493042	0.6931734681129456	0.0	1.2801415920257568	0.0	1.1709952354431152	0.25847914814949036	0.5175223350524902	0.0	1.2538586854934692	2.350943088531494	0.799228847026825	1.5035456418991089	1.1660767793655396	0.0	0.7657948732376099	0.07385861873626709	0.0	0.0	0.9842824935913086	1.327511191368103	0.0	2.2992968559265137	0.5073085427284241	1.5215637683868408
0.9855199456214905	0.0	0.6928667426109314	2.0111663341522217	1.7468949556350708	0.0	0.718639075756073	0.9050616025924683	0.3251117765903473	0.5276329517364502	1.016806960105896	0.0	0.08209090679883957	0.32455119490623474	1.163269281387329	1.4899100065231323	0.0	0.752047061920166	1.734338641166687	0.2586205005645752	1.6859322786331177	0.0	0.0	0.6116634607315063	2.150317907333374	0.0	1.8104345798492432	0.0	0.0	0.5108965039253235	0.521453857421875	1.2608472108840942	0.25454989075660706	0.25148987770080566	1.117721676826477	2.053090810775757	0.16809718310832977	0.0	1.2431262731552124	0.20383553206920624	0.09460409730672836	0.0	1.366442084312439	0.0	0.7892619371414185	0.8460810780525208	1.522133469581604	0.5178990364074707	0.4299173951148987	1.2125166654586792	0.6235706806182861	1.6209425926208496	2.0586698055267334	0.0	0.9328680038452148	0.0	0.0	0.48667004704475403	1.59108567237854	0.15751783549785614	0.0	1.7102159261703491	0.34998252987861633	2.374617099761963
0.032855987548828125	0.0	1.3302676677703857	0.8422161340713501	1.7463412284851074	0.0	0.34509000182151794	1.2036606073379517	0.06718030571937561	1.3845971822738647	1.6979334354400635	0.1750371903181076	0.0	0.0	0.44188275933265686	2.416144371032715	0.0	0.0	2.230180025100708	0.0	1.1594676971435547	0.0	0.26075825095176697	0.4504665732383728	1.17673659324646	0.0	1.4281938076019287	0.07666599005460739	0.08511289209127426	1.378864049911499	0.5920940637588501	1.7758159637451172	0.39716729521751404	0.690579891204834	1.5597258806228638	2.1880743503570557	0.607174813747406	0.0	0.0	2.0320067405700684	0.9014639854431152	0.43673619627952576	0.9691485166549683	0.0	2.0846211910247803	0.0	0.14896349608898163	0.0	1.1510320901870728	2.574387311935425	0.3514823913574219	1.5973947048187256	0.7869235873222351	0.0	1.3140313625335693	0.05736955255270004	0.0	0.09980162978172302	1.3561397790908813	1.2500615119934082	0.5096625685691833	1.6702051162719727	1.0320671796798706	1.6250795125961304
0.0	0.0	0.9769002795219421	0.0	2.8818745613098145	0.0	1.6988307237625122	0.0	0.10219327360391617	1.845741868019104	0.0	0.0	0.02960244007408619	0.0	1.2806756496429443	2.01876163482666	0.0	0.0	1.672863483428955	0.0	1.8942301273345947	0.0	0.5603109002113342	0.0	0.6605925559997559	0.0	1.7241461277008057	0.0	0.03654492273926735	0.7236805558204651	0.6689949631690979	0.5443383455276489	0.030123909935355186	0.6187945604324341	0.0	2.7458279132843018	0.6496798396110535	0.0	0.3672575056552887	0.0	1.1434179544448853	0.6146416664123535	1.562583565711975	0.0	1.7039079666137695	0.7130160927772522	0.7802019715309143	0.23915529251098633	0.32377102971076965	0.5471080541610718	0.0	1.3058338165283203	0.3725470006465912	0.0	1.4587410688400269	0.0	0.25774142146110535	0.44578981399536133	2.487194538116455	0.0	0.3388649821281433	0.03285495936870575	0.7039403319358826	1.08897066116333
0.2763076722621918	0.0	0.6542797684669495	0.0	1.3514628410339355	0.0	1.4294030666351318	0.0	0.0	1.3956360816955566	0.0	0.0	0.4705153703689575	0.0	0.7209092378616333	1.168053150177002	0.0	0.0	2.161735773086548	0.0	2.0547492504119873	0.0	0.11431340873241425	0.0	1.106123924255371	0.0	1.8463175296783447	0.0	0.0	0.016187921166419983	0.24707500636577606	0.0	0.3984655737876892	0.7747086882591248	0.0	2.650308847427368	0.14518792927265167	0.0	0.4416685700416565	0.0	0.9513583183288574	0.6348601579666138	1.4920212030410767	0.0	0.8683653473854065	0.29705992341041565	0.2784492075443268	0.8758801221847534	0.16821201145648956	0.0	0.0	0.06006498634815216	1.2400389909744263	0.0	1.3230594396591187	0.0	0.07848657667636871	0.35329872369766235	2.0720274448394775	0.09895727038383484	0.17090430855751038	0.9202679395675659	1.552638053894043	1.6794636249542236
0.4312335252761841	0.0	0.48154768347740173	0.0	1.771467685699463	0.0	1.77236807346344	0.0	0.0	1.443911075592041	0.0	0.0	0.26133376359939575	0.0	1.3661009073257446	1.6266062259674072	0.027897415682673454	0.0	1.5866838693618774	0.0	2.0667412281036377	0.0	0.0	0.0	0.8511875867843628	0.0	1.7007932662963867	0.0	0.0	0.31284299492836	0.4901134967803955	0.0	0.5582642555236816	0.5387149453163147	0.0	2.1864490509033203	0.589070200920105	0.0	0.3989827334880829	0.0	0.6890384554862976	0.49791672825813293	1.5308979749679565	0.0	0.9121022820472717	0.9219334721565247	0.7127082347869873	0.5376835465431213	0.0	0.0	0.0	0.5951278209686279	0.7254706025123596	0.0	1.0204130411148071	0.0	0.4153040647506714	0.2269609272480011	1.9551233053207397	0.0	0.0	0.0	0.9005886316299438	1.2762041091918945
0.0	0.0	1.2558770179748535	0.0	2.790304660797119	0.0	1.4540859460830688	0.29297736287117004	0.1908220648765564	1.9093095064163208	0.0	0.0	0.02824362739920616	0.0	1.0482884645462036	2.4630227088928223	0.0	0.0	1.9262546300888062	0.0	1.6068047285079956	0.0	0.4303215444087982	0.0	0.4826640486717224	0.0	1.728959560394287	0.0	0.08010849356651306	0.8877663612365723	0.9142972826957703	0.8248134255409241	0.23804371058940887	0.6526544690132141	0.0	2.719998598098755	0.7933809161186218	0.0	0.03186202421784401	0.0	1.1824604272842407	0.3893637955188751	1.1694912910461426	0.0	1.827027678489685	0.7532698512077332	0.5178122520446777	0.2292034775018692	0.4174872934818268	0.8619719743728638	0.0	1.229247808456421	0.3743804693222046	0.0	1.5157802104949951	0.0	0.10706696659326553	0.4634077548980713	1.989013433456421	0.0	0.26930806040763855	0.16904766857624054	0.8704349994659424	1.0729742050170898
