0.0	0.0	0.0	0.0	0.9151637554168701	0.0	2.16308331489563	1.0069276094436646	0.23438262939453125	0.0	1.0023730993270874	0.0	0.0	1.000969648361206	0.5762758851051331	0.0	1.0765745639801025	0.4856564700603485	1.6660618782043457	1.2336201667785645	0.2556699812412262	0.0	0.6607322096824646	0.9659921526908875	1.3433618545532227	1.2546145915985107	0.0	0.2344389259815216	0.0	0.0	0.0	1.3153752088546753	0.0	1.1759535074234009	0.0	0.0	0.0	0.0	0.0	0.9388262629508972	0.1031622514128685	0.841286301612854	1.3618422746658325	0.6817615628242493	0.6453471183776855	0.3578488528728485	0.0	0.0	0.25287461280822754	2.5745060443878174	1.2126084566116333	1.0059430599212646	1.8664239645004272	0.0	0.6916748881340027	0.0	0.0	0.0	1.5312107801437378	1.0140409469604492	0.0	0.7775776386260986	0.7286862730979919	1.8567838668823242
0.0	0.0	0.0	0.0	0.8855329751968384	0.0	2.019129753112793	0.9456088542938232	0.03164897859096527	0.02373194880783558	1.0795228481292725	0.0	0.0	1.111319661140442	0.38572609424591064	0.0	1.122252106666565	0.6356449127197266	1.9240117073059082	1.1933948993682861	0.17106682062149048	0.0	0.9263997673988342	0.9734911322593689	1.3772609233856201	0.9947788715362549	0.0	0.0	0.0	0.0	0.0	1.3843876123428345	0.0	1.2835861444473267	0.08033102005720139	0.0	0.0	0.0	0.0	0.9708945155143738	0.4147978723049164	1.0309475660324097	1.6540762186050415	0.4576716125011444	0.7287806868553162	0.32792073488235474	0.0	0.0	0.13149678707122803	2.404838800430298	1.1186676025390625	1.0799956321716309	1.839274287223816	0.0	0.7010709047317505	0.0	0.0	0.0	1.922015905380249	1.1358722448349	0.0	1.0117727518081665	1.0584970712661743	2.0668773651123047
0.0	0.0	0.0	0.0	0.8982445597648621	0.0	2.262141704559326	1.1204218864440918	0.11536424607038498	0.0	0.9342961311340332	0.0	0.0	1.114124059677124	0.6507019996643066	0.0	0.9817968606948853	0.7148679494857788	1.7768702507019043	1.0405073165893555	0.2876725494861603	0.0	0.7230628132820129	0.9799336194992065	1.4363876581192017	1.227082371711731	0.0	0.023336799815297127	0.0	0.0	0.0	1.5232062339782715	0.0	1.4510886669158936	0.0	0.0	0.0	0.0	0.0	0.727980375289917	0.2729090452194214	0.9716897010803223	1.7499724626541138	0.8317983746528625	0.7933539152145386	0.42158353328704834	0.0	0.0	0.3486161530017853	2.4738950729370117	1.22039794921875	1.24726402759552	2.064136028289795	0.0	0.7151920199394226	0.0	0.0	0.0	1.6202168464660645	0.9444446563720703	0.0	1.0608794689178467	0.7675621509552002	1.9105992317199707
0.0	0.0	0.0	0.0	1.2131896018981934	0.0	2.3353915214538574	1.3521556854248047	0.0	0.3219643831253052	1.1165693998336792	0.0	0.0	0.0	0.2963199317455292	0.0	0.7223039865493774	1.382257342338562	1.995761752128601	0.8687605857849121	0.9557680487632751	0.0	0.6867735981941223	1.1293179988861084	0.599388837814331	0.8666552305221558	0.0	0.0	0.44294002652168274	0.0	0.0	1.1887445449829102	0.0	1.001673698425293	0.0	0.0	0.0	0.0	0.07122764736413956	0.9344894886016846	1.6505740880966187	1.6388285160064697	2.241067409515381	0.009029465727508068	0.29109615087509155	0.6251651644706726	0.0	0.0	0.8818877339363098	2.9855306148529053	0.8481255769729614	0.9251468181610107	1.8495293855667114	0.0	0.9177160859107971	0.0	0.0	0.0	2.3169825077056885	1.2228480577468872	0.037636648863554	0.822650671005249	0.730950117111206	1.603352665901184
0.0	0.0	0.0	0.0	0.8472908139228821	0.0	2.1298604011535645	1.1021798849105835	0.0	0.18592144548892975	0.7415676116943359	0.0	0.0	0.44274628162384033	0.07348455488681793	0.0	0.7592182755470276	1.089808464050293	1.7998390197753906	1.2354615926742554	0.6092748045921326	0.0	0.8137795925140381	0.7942114472389221	0.397306889295578	0.5523389577865601	0.0	0.0	0.3161213994026184	0.0	0.0	1.0704456567764282	0.0	1.1047745943069458	0.0	0.0	0.0	0.0	0.0	0.8691417574882507	1.0551202297210693	1.4380052089691162	1.935838222503662	0.08861739188432693	0.4914700984954834	0.5124367475509644	0.0	0.0	0.4029461145401001	2.4034922122955322	1.0737099647521973	0.5439692735671997	1.6157654523849487	0.0	0.8070895671844482	0.0	0.0	0.0	2.4790453910827637	0.9261751174926758	0.05582714453339577	0.881292462348938	0.8979500532150269	1.9362207651138306
0.0	0.0	0.0	0.0	0.8627905249595642	0.0	2.1112136840820312	0.9960074424743652	0.07656870782375336	0.0	0.9476803541183472	0.0	0.0	0.9065581560134888	0.48528262972831726	0.0	1.0109617710113525	0.8048362731933594	1.6327540874481201	1.0158586502075195	0.40394845604896545	0.0	0.784307599067688	0.9992897510528564	1.124578833580017	1.1482582092285156	0.0	0.0	0.0	0.0	0.0	1.2821446657180786	0.0	1.3005988597869873	0.0	0.0	0.0	0.0	0.0	0.7289948463439941	0.6797587275505066	0.9695666432380676	1.8584926128387451	0.5797773003578186	0.6496807932853699	0.45111626386642456	0.0	0.0	0.4421537518501282	2.5209572315216064	1.1238338947296143	0.884715735912323	1.929834246635437	0.0	0.8209352493286133	0.0	0.0	0.0	1.9083071947097778	1.1402229070663452	0.0	1.017969012260437	0.7681885957717896	1.649141788482666
0.0	0.0	0.0	0.0	1.340598702430725	0.0	2.202249050140381	1.1724140644073486	0.0	0.1362334042787552	1.0655701160430908	0.0	0.0	0.08273731917142868	0.2725068926811218	0.0	0.8281455636024475	1.2890156507492065	1.909929871559143	0.9423934817314148	0.8580708503723145	0.0	0.6176333427429199	1.0502854585647583	0.7283667325973511	0.7334719300270081	0.0	0.0	0.324236661195755	0.0	0.0	1.0698124170303345	0.0	1.0191848278045654	0.0	0.0	0.0	0.0	0.057436753064394	0.7263421416282654	1.4444587230682373	1.2888367176055908	2.198495626449585	0.19900505244731903	0.4915774166584015	0.47965824604034424	0.0	0.0	0.838261067867279	2.905430555343628	0.8899946212768555	0.7536766529083252	1.928501844406128	0.0	1.0408267974853516	0.0	0.0	0.0	2.403947591781616	1.3215042352676392	0.39975985884666443	0.9201313853263855	0.663001298904419	1.6767771244049072
0.0	0.0	0.0	0.0	1.5304540395736694	0.0	2.5926027297973633	1.6015655994415283	0.04113934189081192	0.47485342621803284	1.1319092512130737	0.0	0.0	0.0	0.293223112821579	0.0	0.6078553795814514	1.581649899482727	1.944759726524353	1.031589388847351	1.0365043878555298	0.0	0.8745900988578796	1.1798292398452759	0.5809183120727539	0.7706661820411682	0.028917286545038223	0.0	0.7677992582321167	0.0	0.0	0.9054417014122009	0.0	0.9703927636146545	0.0	0.0	0.0	0.0	0.12352338433265686	0.8835006356239319	1.8852126598358154	1.575149655342102	2.127880096435547	0.0	0.26833757758140564	0.6244140863418579	0.0	0.0	1.1342055797576904	3.165419340133667	0.8676241636276245	0.7918775677680969	1.632198691368103	0.0	0.9240458011627197	0.0	0.0	0.0	2.2688658237457275	1.1118395328521729	0.6199561953544617	0.5492327213287354	0.696808934211731	1.486162781715393
0.0	0.0	0.0	0.0	0.7715195417404175	0.0	1.9791498184204102	1.0317602157592773	0.0	0.2710786461830139	0.4774273931980133	0.0	0.0	0.6688299775123596	0.22794359922409058	0.0	0.8490840792655945	0.9060042500495911	1.8279043436050415	1.362449049949646	0.6505425572395325	0.13891558349132538	0.984696626663208	0.3473255932331085	0.5884567499160767	0.5819653272628784	0.0	0.009939594194293022	0.1829436868429184	0.0	0.0	1.0163270235061646	0.0	1.065680742263794	0.0	0.0	0.0	0.0	0.0	1.0890533924102783	0.8117347955703735	1.4469552040100098	1.8494303226470947	0.0	0.7092457413673401	0.6894035339355469	0.0	0.0	0.15815477073192596	1.8361884355545044	0.8622194528579712	0.4092189371585846	1.596666693687439	0.0	0.6304635405540466	0.0	0.0	0.0	2.3176839351654053	0.8406164050102234	0.22197334468364716	1.1300753355026245	0.943230152130127	2.089310646057129
0.0	0.0	0.0	0.0	1.6287459135055542	0.0	2.191868543624878	1.2181864976882935	0.0	0.4585411250591278	0.9517072439193726	0.0	0.0	0.9153757691383362	0.6042429208755493	0.0	1.0097042322158813	2.2066495418548584	1.9338310956954956	0.838267982006073	1.0578761100769043	0.0	0.9118583798408508	0.9641991257667542	0.4053296148777008	1.0068144798278809	0.09965202212333679	0.0	0.3819379508495331	0.10325144976377487	0.0	0.8132883310317993	0.1293792575597763	1.013131022453308	0.0	0.0	0.12626947462558746	0.0	0.0	0.5975227952003479	1.737175464630127	1.6996619701385498	2.5894243717193604	0.0	0.7613585591316223	0.6737319231033325	0.0	0.0	0.4990063011646271	2.664503812789917	0.7024940848350525	0.9993842244148254	2.169191837310791	0.0	0.8510973453521729	0.0	0.0	0.22812384366989136	2.4333109855651855	1.1611014604568481	0.0	1.2828766107559204	0.9807376265525818	1.7449772357940674
