3.894019603729248	0.0	2.081415891647339	0.27415791153907776	2.2682607173919678	0.6965088248252869	0.0	0.3763127326965332	0.0	1.6424331665039062	1.215648889541626	1.8450019359588623	0.07817289233207703	0.286930650472641	1.4754161834716797	2.9261648654937744	0.0	0.0	3.517078399658203	0.0	0.874518096446991	0.0	1.1217846870422363	0.0	0.9388641119003296	0.2390522062778473	0.08306784927845001	0.6756410002708435	1.8578722476959229	0.0	0.5274664163589478	0.0	1.197471261024475	1.2144558429718018	0.4838511347770691	1.9228401184082031	0.2936842441558838	0.3223263621330261	0.5424111485481262	0.34074193239212036	3.0363969802856445	0.44228318333625793	0.0	2.0893051624298096	1.2096595764160156	0.7322765588760376	0.0	0.487743079662323	0.3358455002307892	0.14256788790225983	0.44420313835144043	0.0	0.0	0.0	0.5044808387756348	0.9771775007247925	0.0	0.6631248593330383	1.9313603639602661	0.0	3.0272538661956787	0.0	0.7187114953994751	0.0
0.0	0.18298247456550598	0.0	1.2367581129074097	0.0	0.0	0.49679407477378845	0.0	2.506803512573242	0.319443017244339	2.81982684135437	0.7172160744667053	2.2846195697784424	0.33444419503211975	0.0	0.0	1.3772220611572266	0.0	0.0	1.633866786956787	0.8766217231750488	0.0	0.49177926778793335	2.53706431388855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6027626395225525	0.0	0.4983321726322174	1.3389201164245605	0.331548273563385	0.0	2.2373037338256836	1.1144018173217773	1.7877130508422852	0.0	1.8980823755264282	0.2917521297931671	0.7774792313575745	0.0	0.6906560063362122	0.35773026943206787	0.0	0.49357467889785767	1.2452419996261597	2.241922378540039	0.0	0.5847189426422119	0.2794494926929474	0.0	0.8516659736633301	0.264323890209198	0.0	0.0	2.2160086631774902	0.40605178475379944	0.5257468819618225	0.7747363448143005	0.0
0.21797271072864532	0.0	1.5592817068099976	0.9729496240615845	1.9576371908187866	1.1796422004699707	0.0	0.0	0.0	0.032152749598026276	2.151078224182129	0.08149910718202591	1.1786932945251465	0.09813158959150314	0.0	1.5874491930007935	1.9682371616363525	0.0	3.165271520614624	0.4729703962802887	3.4244508743286133	2.1270029544830322	0.6916312575340271	1.0371967554092407	0.4462507665157318	0.0	0.0	0.0	0.3132133483886719	0.04790392145514488	0.0	0.0	0.0	0.0	0.4839373230934143	2.0472817420959473	0.5849111676216125	1.1552278995513916	1.9160916805267334	1.1629797220230103	0.9691973924636841	2.1414058208465576	0.0	0.0	0.7629449367523193	0.25703543424606323	0.8990316390991211	0.7542125582695007	0.48640793561935425	1.646963357925415	1.1396430730819702	0.27931493520736694	0.30198851227760315	0.2462613582611084	0.0	0.0	0.0	0.0	0.6639042496681213	1.17923903465271	0.0	0.9595887660980225	1.8226745128631592	0.0
0.0	0.0	0.0	1.3839759826660156	0.47783493995666504	0.30581894516944885	0.42762792110443115	0.0	2.018636465072632	0.0	3.1061065196990967	0.5754538774490356	2.188779830932617	0.2990870475769043	0.0	0.0	1.6473979949951172	0.0	0.0235295370221138	1.4612284898757935	1.6784310340881348	0.3724537193775177	0.8413087129592896	2.3828115463256836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49001631140708923	0.0	0.2869666516780853	1.0654075145721436	0.7830613255500793	0.0	2.2785139083862305	1.620397686958313	1.7794833183288574	0.0	1.9165323972702026	0.0	0.42611485719680786	0.024672381579875946	0.5898077487945557	0.6223986148834229	0.0	0.47800934314727783	1.4849250316619873	2.3844048976898193	0.0	0.5518096685409546	0.057665884494781494	0.0	0.5294370651245117	0.0	0.0	0.0	1.8352949619293213	0.2713502049446106	0.8163639903068542	1.033980131149292	0.0
2.3082940578460693	0.0	2.3389768600463867	0.0	1.6709851026535034	1.012451171875	0.0	0.7977007627487183	0.0	1.1380128860473633	0.9203352928161621	0.6089574694633484	1.0182565450668335	0.0	0.0	2.967890977859497	0.21725423634052277	0.0	3.5798897743225098	0.0	1.8991310596466064	2.545804738998413	0.2158873975276947	0.0	2.472442150115967	0.6902357339859009	0.18911831080913544	0.4841274917125702	0.47468382120132446	1.2870028018951416	0.05348122492432594	0.8010443449020386	0.16617998480796814	0.3985717296600342	0.0	2.43437123298645	1.0164602994918823	0.0	0.23104576766490936	0.31775185465812683	2.077974319458008	0.0	0.0	0.31854042410850525	1.571120023727417	0.15268446505069733	0.0	2.367079496383667	0.6513997316360474	0.5492540597915649	0.0	0.7184546589851379	0.0	1.2778269052505493	0.9622194170951843	0.0	0.0	0.9969314932823181	0.9548478722572327	0.10847359150648117	0.7779175639152527	0.4738609790802002	2.3886852264404297	0.0
0.0	0.0	0.0	1.1609073877334595	0.0	0.0	0.8177019953727722	0.0	2.5884175300598145	0.03140903264284134	2.5652427673339844	0.8143670558929443	2.5782289505004883	0.24852816760540009	0.0	0.0	1.0726039409637451	0.0	0.5963001251220703	1.282246470451355	0.5424513816833496	0.0	0.5399239659309387	2.666750192642212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03738943859934807	0.0	0.32797902822494507	1.3635307550430298	0.0	0.0	2.1695237159729004	0.8855823874473572	2.1444954872131348	0.0	1.718359351158142	0.0	0.7538202404975891	0.0	0.6472829580307007	0.13040854036808014	0.0	0.7431914210319519	1.4223480224609375	2.1054770946502686	0.0	0.563015878200531	0.14995576441287994	0.0	0.8723536133766174	0.25598815083503723	0.0	0.0	1.5457589626312256	0.7004957795143127	0.10284198075532913	0.707545280456543	0.0
0.0	0.0	0.0	0.9916237592697144	0.0	0.0	0.8651770353317261	0.0	2.734480619430542	0.06664563715457916	2.0236611366271973	0.8073278069496155	2.524120330810547	0.2899545729160309	0.0	0.0	1.2707788944244385	0.0	0.0	1.259376883506775	0.4893951117992401	0.0	0.3480203449726105	2.5621306896209717	0.0	0.0	0.0	0.0	0.07133517414331436	0.0	0.0	0.3458564877510071	0.0	0.32930296659469604	1.3950726985931396	0.05733167752623558	0.0	2.2108635902404785	0.34927815198898315	1.7078890800476074	0.0	2.0764524936676025	0.0	0.6553932428359985	0.0	0.723696231842041	0.17030136287212372	0.0	0.5520322322845459	1.482714056968689	2.0505530834198	0.0	0.6476055383682251	0.11962147057056427	0.0	0.8145892024040222	0.2894047796726227	0.0	0.0	1.4162288904190063	0.5349512100219727	0.08436128497123718	0.35734573006629944	0.0
2.2623140811920166	0.0	0.8814933896064758	0.5281761884689331	1.8553452491760254	0.20262952148914337	0.185643270611763	1.0674413442611694	0.5248945951461792	1.4079182147979736	2.5007195472717285	1.7526980638504028	1.3268619775772095	0.9499208927154541	0.0	2.419642925262451	0.0	0.0	3.756073236465454	0.0	0.6777363419532776	0.0	1.2854526042938232	0.6264178156852722	0.5368951559066772	0.21194984018802643	0.443888396024704	0.715179443359375	0.32288870215415955	0.3815561532974243	0.714306652545929	2.5823466777801514	1.273972988128662	1.2617552280426025	0.39032477140426636	2.1987087726593018	0.0	0.7631268501281738	1.2347888946533203	1.0943864583969116	2.347893476486206	0.6622639298439026	0.0	1.748579740524292	1.1074602603912354	0.15744853019714355	0.4697463810443878	1.6517348289489746	1.0517135858535767	0.725242555141449	0.8906994462013245	0.0	0.0	0.25258907675743103	0.7050660848617554	0.0	0.14972564578056335	0.0	1.8017297983169556	0.0	3.0167315006256104	0.0	1.0435091257095337	0.0
0.0	0.0	0.0	0.7403398752212524	0.0	0.0	0.9360422492027283	0.0	2.5060439109802246	0.0	2.321194887161255	0.8791921138763428	2.5526177883148193	0.14041146636009216	0.0	0.0	0.7951910495758057	0.0	0.0	1.3980841636657715	0.5975715517997742	0.0	0.5300036668777466	2.5873641967773438	0.0	0.0	0.0	0.0	0.0	0.2759186327457428	0.0	0.07995805889368057	0.0	0.49157291650772095	1.3331862688064575	0.0	0.0	2.3234286308288574	0.42762693762779236	2.1802608966827393	0.0	1.8795708417892456	0.0	1.2016667127609253	0.0	0.6760497689247131	0.0	0.0	0.9815035462379456	1.6350409984588623	1.8557533025741577	0.0	0.5754868388175964	0.0	0.0	0.790532112121582	0.2633764147758484	0.0	0.0	1.7548989057540894	0.7158793807029724	0.28149276971817017	0.8015267848968506	0.0
0.0	0.0	1.5771652460098267	1.0918713808059692	0.6765115857124329	1.1357336044311523	0.0	0.0	0.5277776718139648	0.3332856595516205	2.7272329330444336	0.5533635020256042	1.3744707107543945	0.1989402323961258	0.0	1.2031497955322266	1.7634272575378418	0.0	3.3975212574005127	0.5810834765434265	3.0280511379241943	1.4535157680511475	0.9036274552345276	1.4183132648468018	0.0	0.0	0.0	0.1658349633216858	0.0	0.43633994460105896	0.0	0.1720741242170334	0.0	0.3689079284667969	0.4651126265525818	1.8980792760849	0.30089983344078064	1.2843570709228516	2.252164125442505	1.4407484531402588	1.0493687391281128	2.3155696392059326	0.0	0.0	0.9713184237480164	0.013153411448001862	0.7099824547767639	0.5072594285011292	0.48401734232902527	1.901829719543457	1.292309284210205	0.045248646289110184	0.0048741609789431095	0.05762005224823952	0.1642439067363739	0.0	0.0	0.0	0.6114431023597717	1.6470855474472046	0.1386517435312271	0.7973136901855469	1.8280541896820068	0.0
