1.050713062286377	0.2747204601764679	2.3095316886901855	0.027433041483163834	2.5413811206817627	1.4727731943130493	3.0543835163116455	0.0	0.48810264468193054	2.498194932937622	0.0	0.9712175130844116	0.0	0.16180019080638885	2.2671799659729004	2.3725779056549072	0.0	0.0	3.050043821334839	0.07068093121051788	0.3650782108306885	0.0	2.523012399673462	0.3944515585899353	0.7848814129829407	2.2860195636749268	0.7093626260757446	1.6893759965896606	2.646423101425171	0.18892714381217957	2.4460251331329346	1.5183203220367432	1.0059038400650024	3.9090521335601807	1.2594419717788696	0.3208564817905426	2.0832746028900146	0.0	0.6733905076980591	0.28712981939315796	3.202183485031128	1.150924563407898	0.0	3.6830437183380127	1.083762526512146	2.0052101612091064	0.7507627010345459	2.3379058837890625	0.6073284149169922	0.632910966873169	0.0	0.0	0.6011884808540344	0.6737487316131592	3.13097882270813	1.9673399925231934	0.0	0.6086623668670654	0.9189243912696838	0.0	3.1282758712768555	0.2966490089893341	0.6390718221664429	0.7874649167060852
0.8829914927482605	0.0	2.109707832336426	0.0	3.6121511459350586	1.2031654119491577	3.027303695678711	0.0	0.9420655369758606	2.3700859546661377	0.0	0.607170820236206	0.7979238629341125	0.0	2.414353847503662	1.3408335447311401	0.0	0.00823978241533041	2.6330416202545166	0.0	0.6812641024589539	0.0	3.2419636249542236	0.0	0.3227942883968353	0.7455490231513977	0.27527180314064026	1.068957805633545	2.9430720806121826	0.07746067643165588	0.9397879242897034	0.977333128452301	0.8462258577346802	2.5070178508758545	1.2737783193588257	0.18977409601211548	2.0365965366363525	0.0	0.0	0.0	2.457057237625122	2.7152950763702393	0.0	4.5539069175720215	1.912374496459961	2.6449573040008545	0.6365313529968262	3.2303593158721924	0.0	0.0	0.0	0.0	0.47295093536376953	0.3440361022949219	2.400994300842285	1.732798457145691	0.0	0.23782119154930115	1.7853548526763916	0.0	2.8368334770202637	0.0	0.0	0.15184307098388672
0.22714939713478088	0.6225816607475281	1.3385101556777954	0.5763648152351379	2.151524543762207	0.24910694360733032	1.0285893678665161	1.1290475130081177	0.0	1.8558790683746338	0.0	0.5842511057853699	0.0	0.9326162338256836	0.4796938896179199	1.6431703567504883	0.0	1.2020235061645508	2.807980537414551	1.5871262550354004	1.2395477294921875	2.388382911682129	0.0	0.196976900100708	2.1634533405303955	2.7765052318573	1.5184184312820435	2.0519628524780273	0.0	3.362553358078003	2.25302791595459	1.2718100547790527	2.4982380867004395	4.125438690185547	0.4718734920024872	0.4184841513633728	0.7907915711402893	2.2270262241363525	1.1522470712661743	0.5085909366607666	3.5891189575195312	0.013753474690020084	0.5565253496170044	0.6305514574050903	1.9809461832046509	0.6054868102073669	0.4331655502319336	1.0436499118804932	4.224466323852539	1.0468297004699707	0.3469960391521454	0.0	0.0	0.48011818528175354	3.2351160049438477	0.09777726978063583	0.0	0.0	0.178109809756279	0.7926821112632751	0.19228725135326385	1.7090038061141968	0.1887180358171463	0.6396109461784363
1.6341170072555542	2.0254204273223877	0.3379552960395813	0.6056168079376221	0.34948214888572693	0.0	0.8992412686347961	3.4545376300811768	1.5873761177062988	1.5937987565994263	0.7397364974021912	2.2749595642089844	0.11809952557086945	2.3536579608917236	1.5421828031539917	0.19701331853866577	0.460857093334198	2.1090288162231445	0.7867632508277893	2.43648624420166	0.4281829297542572	2.376145362854004	0.3260032832622528	0.10488414019346237	1.8523460626602173	2.593543291091919	0.10585302859544754	1.365759015083313	0.0	1.0622190237045288	2.3846323490142822	2.0528972148895264	0.9011164903640747	2.503920555114746	3.515252113342285	0.13116471469402313	1.7451683282852173	2.414198637008667	1.082276701927185	1.261531949043274	0.16519133746623993	1.4509234428405762	0.4458872079849243	3.726902484893799	0.0	1.1621153354644775	0.0	0.8373462557792664	2.22834849357605	1.8485331535339355	0.7896245121955872	0.2025054544210434	0.0	2.1888175010681152	2.899883270263672	1.8340318202972412	0.9156817197799683	0.7273948788642883	0.47323617339134216	3.1993837356567383	1.5945711135864258	0.3697579801082611	0.15309730172157288	0.9770506024360657
0.198599174618721	0.0	2.3799033164978027	1.218529462814331	0.38279998302459717	1.1581804752349854	3.2752485275268555	0.44064855575561523	0.2308100163936615	0.0	0.0	0.5041900277137756	3.6253151893615723	1.0809129476547241	0.0	1.7362473011016846	3.039386510848999	0.9010449647903442	0.3526080846786499	0.0	2.735944986343384	1.682140827178955	2.8881754875183105	0.40292105078697205	1.6024433374404907	0.0	0.6199063062667847	0.0	3.519108533859253	1.0707584619522095	0.0	0.0	0.46117061376571655	0.47026577591896057	0.0	1.52459716796875	2.790323495864868	0.0	1.472062349319458	0.5049030184745789	0.13706396520137787	0.4837900400161743	2.9686219692230225	1.5510612726211548	0.19655102491378784	0.7006781101226807	2.3487048149108887	3.3856558799743652	1.0890989303588867	0.6680667996406555	0.03598174825310707	2.1369876861572266	1.049857497215271	1.0883523225784302	0.0	1.5515786409378052	0.945462167263031	0.0	0.6108590960502625	0.0	2.7178430557250977	1.7005971670150757	0.6561288237571716	0.0
0.0	0.5667908191680908	1.7780441045761108	0.6883624196052551	1.6807806491851807	0.510574221611023	0.0	0.7842652201652527	0.0	1.696566104888916	0.35915181040763855	0.0	0.0	1.1589226722717285	0.0	2.3240437507629395	0.47380006313323975	0.6530522704124451	2.233560085296631	1.1819647550582886	1.457262396812439	1.3627642393112183	0.0	0.39911407232284546	1.4704210758209229	2.854890823364258	1.2835443019866943	2.659736394882202	0.4018941819667816	3.3572542667388916	1.0473252534866333	0.0	0.9605149030685425	4.247511386871338	0.0	1.16586172580719	0.0	2.206429958343506	0.0	0.6450398564338684	4.2715349197387695	0.03144894540309906	0.9927154779434204	0.0	0.8001653552055359	0.0	0.11654793471097946	2.326969861984253	3.563455820083618	0.9803269505500793	0.27646541595458984	0.6548433303833008	0.0	0.0	2.49460768699646	0.0	0.0	0.0	0.0	0.0	0.0	2.1723484992980957	1.7144279479980469	0.3636050820350647
0.25438451766967773	0.0	2.2699732780456543	0.22561274468898773	0.9958707690238953	1.3632314205169678	3.6240627765655518	0.5634763836860657	0.5599923133850098	0.0	0.0	0.0	3.9155969619750977	0.0769023597240448	0.0	1.252130150794983	2.9550938606262207	0.3196706771850586	0.0	0.0	2.710456371307373	1.2822232246398926	3.1449146270751953	0.6238707900047302	1.3202728033065796	0.0	0.0	0.0	3.5048279762268066	1.03429114818573	0.0	0.0	0.5757026672363281	0.0	0.0	1.9341890811920166	2.554021120071411	0.0	0.7069571018218994	0.39253681898117065	0.17971371114253998	0.44058117270469666	2.92329478263855	2.4775853157043457	0.0	1.0608552694320679	2.208343982696533	3.668363094329834	1.4887726306915283	0.7058993577957153	0.0	2.1830549240112305	0.8148360252380371	0.6581237316131592	0.0	1.3933672904968262	0.9825299382209778	0.0	0.9422227740287781	0.0	2.716475486755371	1.1443294286727905	0.7005980610847473	0.0
0.0	0.2929510772228241	0.8476383686065674	1.1994317770004272	0.0	0.0	3.724405288696289	3.4291677474975586	2.128509521484375	0.5138193964958191	0.02832825481891632	0.0	1.615552306175232	0.13644306361675262	0.017841307446360588	0.318282812833786	0.19804687798023224	0.645348310470581	0.17861980199813843	1.783486008644104	0.2263454645872116	2.7386388778686523	1.2044707536697388	1.2908761501312256	2.300351858139038	0.0	0.0	0.0	1.2498173713684082	1.920153260231018	3.1817548274993896	1.6845790147781372	1.135549545288086	0.0	2.8979108333587646	0.15642794966697693	3.861039161682129	2.8246889114379883	0.6123055219650269	1.479498267173767	0.0	0.16572967171669006	0.047654684633016586	3.964684247970581	0.0	1.6476191282272339	0.0	1.7218427658081055	2.490079164505005	2.348494291305542	0.7461725473403931	0.1823856085538864	0.21599572896957397	1.0553581714630127	0.0	0.9320992827415466	1.10051429271698	0.0	0.5332301259040833	2.4950826168060303	1.9411906003952026	0.32332053780555725	0.0	0.059869956225156784
2.919584035873413	4.258945465087891	1.035580039024353	1.404516577720642	1.2422503232955933	1.4811923503875732	0.8960359692573547	1.8591742515563965	1.4512686729431152	2.005709171295166	2.383061647415161	2.665569305419922	0.08077048510313034	4.119654178619385	1.8998847007751465	0.655586302280426	0.0	2.6127982139587402	1.8246405124664307	1.6463091373443604	0.0	2.0723230838775635	1.1338200569152832	0.5238751173019409	1.1085638999938965	2.926671266555786	0.20174540579319	2.791970729827881	0.3363678753376007	0.2229987531900406	0.6758406162261963	0.839668333530426	0.0	2.6614389419555664	3.0184285640716553	0.0	0.14544861018657684	1.8386588096618652	1.640829086303711	1.274935007095337	0.9986039996147156	1.4329285621643066	0.0	3.36134934425354	0.0	0.5644562244415283	0.06655412167310715	1.9475603103637695	0.0	1.5503073930740356	1.7156661748886108	0.36165472865104675	1.7527704238891602	2.393786907196045	4.480930328369141	2.2221016883850098	0.5449128150939941	2.55218768119812	0.46099239587783813	3.5718326568603516	0.5284087657928467	1.3139792680740356	0.3331264853477478	1.5286427736282349
0.2645137906074524	4.778326511383057	0.0	0.8181775808334351	0.0	2.088195562362671	0.0	0.22517932951450348	1.659430742263794	1.0752313137054443	1.523005485534668	0.28410959243774414	2.357433319091797	1.7745693922042847	2.8343505859375	0.7758272290229797	3.121779680252075	3.3217365741729736	0.5454463958740234	1.5120800733566284	2.3128204345703125	1.53610360622406	0.0	1.421218752861023	0.4074474573135376	0.8245221376419067	1.4287794828414917	2.4607014656066895	1.5538266897201538	0.6756638884544373	0.20730818808078766	0.136347696185112	0.0	0.6963218450546265	0.0	1.7862398624420166	0.0	0.6846156120300293	2.10979962348938	1.5449557304382324	1.322159767150879	2.0442452430725098	1.9293739795684814	0.6667288541793823	0.0	1.1407898664474487	1.3340822458267212	0.9605466723442078	0.24335436522960663	1.338293194770813	1.6763030290603638	0.7504276633262634	1.1274319887161255	0.07481388747692108	0.5739626884460449	0.016362367197871208	0.45184916257858276	3.9775516986846924	0.0	3.860335111618042	0.0	2.04880428314209	2.7879254817962646	1.7656736373901367
