0.0	0.0	1.6646169424057007	1.2792178392410278	0.0	0.0	1.764703392982483	1.9422200918197632	1.6337363719940186	0.0	0.0	0.0	0.0	0.0	0.40796318650245667	0.7117629051208496	0.0	0.930633544921875	0.0	0.8274049162864685	0.0	0.825036346912384	2.9198460578918457	1.7345088720321655	1.999219298362732	0.0	0.0	0.40166664123535156	0.0	2.413154363632202	2.4774768352508545	1.1287962198257446	0.7133157253265381	0.0	1.1148104667663574	0.0	2.156324625015259	1.9429877996444702	1.0971381664276123	2.3079559803009033	0.3158799409866333	0.0	0.0	1.9698158502578735	1.0770537853240967	2.1661672592163086	0.0	1.1713571548461914	3.344940423965454	2.9726946353912354	0.453808456659317	0.0	0.0	0.5031061768531799	0.7049390077590942	2.1674134731292725	0.6257646679878235	0.0	0.3546382486820221	1.3779783248901367	0.21155770123004913	0.7204332947731018	0.0	0.0
0.0	3.1206371784210205	0.0	1.4723929166793823	0.70914626121521	0.0	0.9725465178489685	0.0	3.5486271381378174	0.13104622066020966	0.0	0.5885408520698547	0.8602159023284912	0.0	1.6693265438079834	0.18200665712356567	1.3629775047302246	2.008558750152588	0.0	0.1708652824163437	0.34892722964286804	0.0	0.0	2.8400211334228516	0.0	1.119561791419983	3.4762816429138184	0.5588846206665039	0.128914475440979	1.1147842407226562	1.3089799880981445	1.1995328664779663	1.6117912530899048	0.0	1.2816628217697144	2.0027618408203125	0.3509158194065094	0.3844774067401886	2.438767671585083	0.6391200423240662	0.678779125213623	0.27632150053977966	2.232719898223877	0.0	0.0	0.5838531851768494	2.1285977363586426	0.0	0.9697709679603577	1.612853765487671	0.5021352171897888	0.7611392736434937	2.076968193054199	0.0	0.0	0.8575731515884399	0.15140500664710999	3.4382386207580566	0.0	2.1315290927886963	0.0	0.1325342208147049	2.375790596008301	1.9510327577590942
0.0	2.90311336517334	0.6652008295059204	1.7402228116989136	0.14004680514335632	0.3688569664955139	0.0	1.8776870965957642	2.3023390769958496	0.16025516390800476	1.1311542987823486	2.118975877761841	0.14541387557983398	1.5352091789245605	1.8561958074569702	0.22045139968395233	0.14351166784763336	1.2055566310882568	0.32499855756759644	2.2616376876831055	0.0	0.10192520916461945	0.11586438119411469	1.7618486881256104	1.5055454969406128	3.494182825088501	1.2731807231903076	0.7138321995735168	0.0	0.4849601984024048	0.98943692445755	0.4860542118549347	0.9212360978126526	1.1267225742340088	2.5005624294281006	0.8743611574172974	0.7973628640174866	0.8489168882369995	0.2621541917324066	2.7359461784362793	0.07856272906064987	1.5906537771224976	0.7876474261283875	1.8479115962982178	0.21229028701782227	0.3161486089229584	0.6896622180938721	0.27474838495254517	0.4944303631782532	1.8482242822647095	0.8772130012512207	0.0	0.5751643776893616	0.5555131435394287	1.218553900718689	3.831940174102783	2.013185739517212	2.6944420337677	0.0	1.6036027669906616	0.0	2.3076422214508057	0.9953256249427795	1.9482632875442505
0.0	2.941110372543335	0.0	1.4993406534194946	0.184706449508667	0.47520533204078674	0.019065173342823982	0.0	3.3938851356506348	0.21994532644748688	0.0	1.2294150590896606	1.142346739768982	0.0	1.9236809015274048	0.0	0.1593591570854187	1.6611288785934448	0.2698313593864441	0.0	0.0	0.0	0.0	2.4205121994018555	0.0	1.0892326831817627	3.0032832622528076	0.6007799506187439	0.0	0.0	0.37398502230644226	0.45061740279197693	1.5504274368286133	0.0	0.8206249475479126	1.171600103378296	0.337602823972702	0.0	1.714493989944458	0.12298312783241272	0.6947405338287354	0.2570888102054596	1.5451279878616333	0.0	0.505909264087677	0.0	2.3340871334075928	0.0	0.0	0.7130782008171082	0.2596336901187897	0.03494448959827423	2.2090845108032227	0.0	0.0	0.0	0.0	3.6324470043182373	0.0	2.1736860275268555	0.0	1.4972223043441772	2.8579821586608887	2.448260545730591
0.0	0.0	2.449014186859131	2.3054373264312744	2.1700093746185303	0.7214412689208984	0.0	0.8619756698608398	0.6822466254234314	0.48691219091415405	0.0	0.035646554082632065	0.0	0.0	1.4565045833587646	1.587642788887024	0.0	0.7618891596794128	1.2283620834350586	0.0	0.0	1.147133708000183	0.07936950027942657	0.5756785273551941	1.6756870746612549	2.9333858489990234	0.037271592766046524	2.5169119834899902	0.0	2.6147398948669434	2.4440035820007324	0.23178702592849731	0.7795688509941101	0.5909161567687988	0.0	0.9148851633071899	1.247253656387329	0.9992345571517944	0.0	1.9857698678970337	3.753460645675659	0.0	0.18020318448543549	0.3106352686882019	3.9690439701080322	0.026923611760139465	0.0	0.38755878806114197	2.253507137298584	2.128697395324707	0.39216139912605286	0.0	0.0	0.0	1.9572923183441162	0.08457795530557632	0.0	2.731184720993042	0.023788074031472206	1.2720762491226196	0.0	1.5584052801132202	1.2044377326965332	0.0
1.0206151008605957	2.604553461074829	0.0	0.0904046818614006	0.0	0.45204007625579834	0.0	1.013787865638733	0.3294914662837982	0.2661949396133423	2.3590056896209717	2.4101150035858154	0.4943084716796875	2.3550498485565186	1.015109896659851	0.0	0.0	0.0	0.15804360806941986	1.7021710872650146	0.0	0.0	0.0	0.0	0.0	3.3865902423858643	0.9063256978988647	0.1502050757408142	0.4985792338848114	0.0	0.0	0.0	0.0	1.5181615352630615	2.6048192977905273	0.0	0.05307547003030777	0.0	0.19370415806770325	1.3827723264694214	0.0	3.0729422569274902	0.0	1.2790939807891846	0.057970620691776276	0.4419594705104828	0.0	0.17496517300605774	0.0	0.0	0.8699067831039429	0.025244906544685364	0.07608948647975922	0.9632902145385742	2.018927574157715	3.1114280223846436	1.8115156888961792	0.18462617695331573	0.0034247743897140026	0.052807752043008804	0.08598721772432327	1.9265354871749878	0.0	2.3709635734558105
0.5894991159439087	3.1942920684814453	0.0	0.31498369574546814	0.0	0.0	0.0	0.1803712099790573	1.003235101699829	0.6388213038444519	1.4635549783706665	2.175020933151245	0.23355089128017426	1.3616070747375488	1.7493611574172974	0.44192221760749817	0.0	0.0	0.00499945180490613	1.452545404434204	0.0	0.0	0.0	0.7328190803527832	0.0	3.906041383743286	2.2989776134490967	0.7845532894134521	0.0	0.0	0.0	0.0	0.14012263715267181	1.3969186544418335	2.001805305480957	0.0	0.0	0.0	0.4153048098087311	0.9926448464393616	0.0024052257649600506	2.680392026901245	0.0	1.3150967359542847	0.0	0.0	0.0	0.0	0.03542237728834152	0.1642473340034485	0.8586549758911133	0.0	0.3794374167919159	0.0	1.3822461366653442	2.9322617053985596	1.030877709388733	1.6032840013504028	0.0	0.2889828085899353	0.0	1.457855463027954	1.0452237129211426	2.304473638534546
0.0	0.0	1.2811918258666992	0.9527902007102966	3.024937391281128	0.15689265727996826	0.0	0.07817177474498749	0.2202799916267395	2.6589858531951904	0.0	0.6187616586685181	0.0	0.0	3.1489450931549072	2.161966323852539	0.0	0.5252155065536499	2.283015489578247	0.0	0.0	0.38792547583580017	0.6420663595199585	0.5048398971557617	0.6089445352554321	1.5574580430984497	0.0	2.314896583557129	0.0	1.9292627573013306	1.867350459098816	0.3981159031391144	0.9235666990280151	1.2739063501358032	0.0	1.0661914348602295	1.6489092111587524	0.09446245431900024	0.13711793720722198	0.7078760862350464	4.006156921386719	0.6508162617683411	0.0	0.4311451315879822	4.205226421356201	1.278076410293579	0.0	1.0724414587020874	1.8163126707077026	0.4248860478401184	0.0	0.0	0.0	0.0	2.0324676036834717	0.0	0.0	2.7746739387512207	1.2693864107131958	0.0	0.18473035097122192	1.139904499053955	0.6604993343353271	0.4641587734222412
0.0	3.401526689529419	0.0	1.4910873174667358	0.789300262928009	0.16271498799324036	0.24560779333114624	0.0	2.7996203899383545	0.67473965883255	0.176129549741745	1.3074249029159546	0.987895667552948	0.0	2.184457778930664	0.37784165143966675	1.021522879600525	1.731804370880127	0.028165575116872787	0.0	0.5130387544631958	0.0	0.0	2.3851981163024902	0.0	1.7067195177078247	3.3599729537963867	1.7088111639022827	0.0	0.4699483811855316	1.2071516513824463	0.4407844841480255	1.7406233549118042	0.09606161713600159	0.8722315430641174	2.2121660709381104	0.0	0.0	1.334441065788269	0.9585410356521606	1.9439759254455566	0.6520159840583801	2.2314136028289795	0.031086592003703117	0.0	0.0	1.557921051979065	0.0	0.5031992197036743	1.768365740776062	0.43795377016067505	0.0022892639972269535	1.5559486150741577	0.0	0.0	0.2267017811536789	0.0	4.2305498123168945	0.0	1.44162118434906	0.0	1.377379059791565	2.72757887840271	2.4431750774383545
0.0	0.0	1.8492144346237183	1.9659878015518188	2.3517043590545654	1.3789136409759521	0.0	1.5610568523406982	0.0	0.1422777622938156	0.0	0.0	0.0	0.1854824721813202	0.5565194487571716	2.1211798191070557	0.0	0.21243970096111298	1.6603449583053589	0.0	0.933143675327301	1.7245925664901733	0.0	0.7851121425628662	1.3132511377334595	3.5181045532226562	0.3275056779384613	2.186384677886963	0.0	3.2296855449676514	1.5010261535644531	0.0005565627361647785	0.26159751415252686	1.608451008796692	0.0	1.3600038290023804	1.588321328163147	0.7198784947395325	0.0	2.712739944458008	3.6405255794525146	0.23422110080718994	0.8677310943603516	0.0	4.202680587768555	0.0	0.0	0.3355082869529724	2.7566397190093994	1.8523527383804321	0.5190185308456421	0.0	0.0	0.002147006569430232	2.0156335830688477	0.12113627046346664	0.0	0.6179502606391907	0.0	0.15764540433883667	0.0	3.435831069946289	1.2816579341888428	0.0
