2.0276362895965576	2.0407285690307617	0.27855148911476135	1.984257459640503	0.3008784353733063	0.472807377576828	1.447250247001648	1.6521328687667847	2.2951765060424805	2.449970245361328	2.6530075073242188	2.476466178894043	1.0985262393951416	2.054190158843994	1.436011552810669	0.8205438852310181	0.0	1.1091922521591187	0.0	2.049238920211792	0.10736540704965591	1.2581286430358887	1.1877130270004272	0.5879523158073425	0.0	1.6170068979263306	1.7206132411956787	0.702655017375946	0.6721506714820862	0.16690000891685486	0.06904065608978271	1.797103762626648	0.3917044401168823	1.0676664113998413	3.2903361320495605	0.5532743334770203	0.5231658220291138	2.411100149154663	0.0	2.7116403579711914	0.0	1.9768205881118774	0.0	2.6518611907958984	0.0	1.2323970794677734	1.1489605903625488	0.6264423727989197	1.298932433128357	1.7782440185546875	1.7666456699371338	0.623100221157074	0.8594282865524292	2.744050979614258	1.859509825706482	0.56404709815979	1.2880041599273682	0.3810505270957947	0.1308935284614563	1.4466038942337036	1.7734742164611816	1.5549894571304321	1.3894184827804565	1.2604187726974487
0.38404756784439087	0.38968560099601746	0.7693731188774109	1.5842939615249634	0.0	0.0760391503572464	2.0733165740966797	1.8839125633239746	3.2449331283569336	1.0283197164535522	2.1662063598632812	0.8046910762786865	0.8926848769187927	0.6553113460540771	0.0	0.1276358664035797	0.0	1.722398042678833	0.0	2.13965106010437	0.0	0.7687941193580627	2.2501473426818848	1.713077425956726	0.8595880270004272	0.0	0.0	0.0	0.59309321641922	0.46387210488319397	0.7509105801582336	0.9957035183906555	1.2849376201629639	0.0	3.469125509262085	0.0	2.077916383743286	3.568228006362915	0.0	2.2575039863586426	0.4306866228580475	1.4650298357009888	0.0	3.072554349899292	0.0	2.1639230251312256	0.8967092037200928	0.09943010658025742	2.0232789516448975	1.9028531312942505	0.9209437370300293	0.3770126402378082	0.0	2.9075911045074463	0.7773025631904602	0.04431427642703056	1.3996376991271973	0.0	0.31532976031303406	1.1535301208496094	1.668596625328064	0.0	0.0	0.20790857076644897
1.9951505661010742	1.540520429611206	0.22227023541927338	2.1528079509735107	0.8862561583518982	1.7724568843841553	1.04574716091156	0.228932723402977	3.327655792236328	0.0	1.6282572746276855	1.525394320487976	0.17382608354091644	2.134411334991455	1.8448327779769897	0.0	3.0873749256134033	2.1243093013763428	1.3396042585372925	1.8691601753234863	0.44254496693611145	0.7881807684898376	0.6739097833633423	1.3795479536056519	1.0315200090408325	1.7466763257980347	2.4961178302764893	2.1121301651000977	1.0443898439407349	0.0	0.9774256348609924	1.8828662633895874	0.5603044033050537	0.6801095008850098	2.0934460163116455	0.9123191833496094	0.8716751337051392	0.7482995390892029	3.7987561225891113	0.6401074528694153	0.9816839098930359	0.3721485733985901	1.2653082609176636	0.0	1.3268029689788818	0.2803148627281189	1.5110243558883667	0.7706034183502197	0.0	0.7401556968688965	1.8522201776504517	1.5142072439193726	1.9504268169403076	0.27766019105911255	0.33953961730003357	0.23442132771015167	1.2382131814956665	1.9982867240905762	0.6284016370773315	3.361236095428467	0.3136104643344879	2.6727278232574463	1.939229965209961	1.3584141731262207
1.8428982496261597	2.513322114944458	0.10387364774942398	2.3148348331451416	0.6648361682891846	1.2789685726165771	0.0	1.3868812322616577	2.090278148651123	1.6163170337677002	1.8394478559494019	1.951748251914978	0.0	2.3299779891967773	2.200871229171753	0.17896629869937897	0.6027982831001282	2.704831838607788	0.0	2.405480146408081	0.0	1.0774080753326416	0.0	0.7644243836402893	0.0	2.045330286026001	2.0066745281219482	2.5315685272216797	0.0	0.22017157077789307	0.38599154353141785	1.0472739934921265	0.22983425855636597	1.317719578742981	2.0137360095977783	0.6970462799072266	0.0	1.840872883796692	1.3424144983291626	0.21594035625457764	0.44438087940216064	1.676516056060791	1.0156452655792236	1.0877283811569214	0.48057469725608826	0.0	1.9223722219467163	0.527653157711029	0.0	0.0	1.8697172403335571	1.398985743522644	2.1986165046691895	1.8463066816329956	1.3854440450668335	0.0	0.6387802362442017	0.8975843191146851	0.0	2.721681833267212	1.219799518585205	2.000511884689331	1.419205665588379	1.8506742715835571
1.5169849395751953	0.29626721143722534	1.4941167831420898	0.0	2.060776948928833	0.6075736880302429	3.3344922065734863	0.021864959970116615	0.4513316750526428	3.1258575916290283	0.0	1.3439483642578125	0.4385239779949188	0.0	2.0460281372070312	1.765116810798645	0.0	0.0	1.392237901687622	0.0	0.07071338593959808	0.07746124267578125	2.261241912841797	0.0	0.0	3.7773637771606445	0.3881997764110565	3.6681411266326904	1.936880350112915	0.0	0.1629939079284668	1.4815037250518799	1.906969428062439	1.6832493543624878	0.8722313046455383	2.112638235092163	0.4587401747703552	0.0	1.0514144897460938	0.0	1.925645112991333	2.3990602493286133	0.26032331585884094	2.517622947692871	1.4391534328460693	1.8774924278259277	0.22426892817020416	1.4720150232315063	0.0	0.05024639517068863	0.18216824531555176	0.6825189590454102	0.11126051843166351	0.0	2.4050793647766113	2.1474480628967285	0.1960638165473938	2.2192602157592773	3.236717939376831	0.0	2.809837818145752	0.13559691607952118	0.3497771918773651	0.8118553161621094
0.0320281982421875	0.0	0.575035035610199	1.896675944328308	0.0	0.0	2.015536308288574	1.7399816513061523	3.4508073329925537	0.0	0.6756770014762878	0.0	0.7919278740882874	0.0	0.0	0.9477266073226929	0.03890259191393852	2.328967571258545	0.0	1.7396631240844727	0.0	1.1062111854553223	2.298008441925049	1.630082130432129	2.0048511028289795	0.0	0.36869651079177856	0.0	1.0650228261947632	1.3035494089126587	1.6374869346618652	1.369787573814392	1.640030026435852	0.0	2.3513364791870117	0.0	2.210958957672119	3.7341182231903076	0.0	2.795086145401001	0.0	0.1261315941810608	0.40076732635498047	1.1193525791168213	0.0	1.8856332302093506	0.09807173162698746	0.1727454662322998	3.120229482650757	2.3805928230285645	0.6334590315818787	0.0	0.0	2.672722101211548	0.0	0.06300513446331024	0.8061119914054871	0.0	0.38586869835853577	0.47974252700805664	0.9332048296928406	0.1757991760969162	0.31245237588882446	0.0
0.0	0.5259009003639221	2.106666326522827	0.3569534718990326	2.7534708976745605	0.18579865992069244	0.0	0.5893474817276001	0.0	1.028062343597412	0.8788629770278931	0.24256151914596558	0.0	0.15926828980445862	0.7088335752487183	2.879767417907715	0.0	0.7410188317298889	3.182962417602539	0.13360154628753662	1.5296679735183716	0.671420156955719	0.9500322937965393	0.41145482659339905	0.6672627925872803	4.7960591316223145	1.5508896112442017	4.352272987365723	0.5411698818206787	1.6363651752471924	1.9628304243087769	0.9946467280387878	1.895228624343872	2.927994728088379	0.0	1.7673413753509521	0.13450872898101807	0.2462904006242752	0.07926759868860245	1.4913238286972046	3.9430534839630127	1.4628890752792358	1.1556209325790405	0.7123722434043884	0.8853704929351807	0.576036810874939	0.9107161164283752	2.764573812484741	0.9784672856330872	1.0280144214630127	1.0718967914581299	0.7953603267669678	0.0	0.24375635385513306	1.3975752592086792	1.4098265171051025	0.06023913249373436	0.8128225803375244	0.568838894367218	0.6264927983283997	0.09197278320789337	3.2460734844207764	1.571790099143982	0.10758239030838013
2.1836564540863037	2.556877851486206	0.3651181757450104	2.506403684616089	1.1968133449554443	0.8736084699630737	0.4863850772380829	1.8005911111831665	3.3367602825164795	1.6261872053146362	2.3786990642547607	3.1282308101654053	0.0	2.111804962158203	2.119213581085205	0.03128204122185707	0.0	3.178968667984009	0.6908381581306458	2.167860269546509	0.05134066939353943	1.3756229877471924	0.0	1.0516424179077148	0.0	1.8677771091461182	2.824369192123413	2.40342116355896	0.15894801914691925	0.2738375961780548	0.17856527864933014	2.513643980026245	0.02286038175225258	1.1187903881072998	3.139676332473755	0.6660320162773132	0.19685214757919312	2.3227076530456543	0.711327314376831	1.1525408029556274	1.610005259513855	2.4329638481140137	0.5208969116210938	1.2665551900863647	0.1434541791677475	0.7185988426208496	1.3966377973556519	0.6175022125244141	0.0	0.5244467854499817	2.000502109527588	1.3706246614456177	1.7448703050613403	2.318817377090454	2.154636859893799	0.0	1.1190924644470215	1.0741592645645142	0.15589113533496857	3.014342784881592	1.261810064315796	2.5196754932403564	1.52568781375885	1.6987210512161255
0.0	0.0	0.6653972864151001	1.077907919883728	0.0	0.0	2.754387378692627	1.976235032081604	2.52167010307312	0.5438872575759888	1.6151365041732788	0.0	0.9830906987190247	0.11450201272964478	0.0	0.5234014391899109	0.0	1.0782510042190552	0.0	1.1316262483596802	0.14556896686553955	0.9369283318519592	2.971984386444092	0.6748340725898743	1.166152834892273	0.0	0.0	0.0	0.5175789594650269	0.6407136917114258	0.7036541104316711	0.27594783902168274	1.6064132452011108	0.0	3.0236401557922363	0.0	2.1970267295837402	3.012094497680664	0.0	2.673591375350952	0.0	0.10353358089923859	0.0	2.402236223220825	0.0	2.141150712966919	0.0	0.08620346337556839	2.728834867477417	2.2418248653411865	0.4626759886741638	0.021079743281006813	0.1350305676460266	3.229886054992676	0.03939364477992058	0.11803685873746872	1.1895065307617188	0.0	0.5336480736732483	0.0	2.2058563232421875	0.0	0.0	0.0
0.6765581965446472	1.2202341556549072	0.1438477784395218	1.9624583721160889	0.3056032359600067	1.5778309106826782	0.0	0.5341522693634033	1.8502873182296753	0.0	2.2398152351379395	0.4677220284938812	0.0	2.4067223072052	1.3627492189407349	0.0	2.320157766342163	3.306483507156372	0.43443241715431213	2.0284624099731445	2.15639328956604	1.1001611948013306	0.0	0.8857132792472839	0.792053759098053	1.2379884719848633	2.4306633472442627	0.6236343383789062	0.17254136502742767	0.47056829929351807	0.5988828539848328	0.3643227815628052	0.0	1.4477720260620117	1.2872687578201294	1.604636788368225	0.0	1.494683027267456	3.4127490520477295	0.19250959157943726	0.5238096714019775	0.26712653040885925	2.0353810787200928	0.0	1.1006277799606323	0.0	2.1519012451171875	0.0	0.0	0.0	1.8531758785247803	1.686551809310913	1.8845305442810059	1.0998674631118774	0.0	0.010962383821606636	0.13024750351905823	0.9020587205886841	0.0	2.5844833850860596	0.20232166349887848	2.0322494506835938	1.5680071115493774	1.9138201475143433
